0.0	-0.0017598789073063213
1.0	0.002466618095828442
2.0	0.0005927809738985668
3.0	-0.0025422965235700292
4.0	0.0001423951999091735
5.0	-0.0005228700473977071
6.0	-0.004597970142957773
7.0	0.001351567855911527
8.0	-0.0013050874032019392
9.0	0.0026937134571911863
10.0	-0.0022829592281869674
11.0	0.00021508974680042612
12.0	0.0006560632791814154
13.0	0.0034863443569025988
14.0	-0.0005927609478525726
15.0	-0.0029578369775621937
16.0	0.001268259504653152
17.0	0.0001289777491056643
18.0	0.0014911493963608497
19.0	0.0020687005622948332
20.0	0.0031362890732503108
21.0	0.0034516992973648453
22.0	-0.0016531400822566746
23.0	0.0020991401521775394
24.0	0.0019405338680514668
25.0	0.006151410555325226
26.0	-0.0021357677902668513
27.0	0.0007433768396344291
28.0	0.0013992298453329058
29.0	0.0027872350918967995
30.0	0.0003336439389754468
31.0	0.00252188998272108
32.0	0.0019207080825358826
33.0	-0.0034490758853419397
34.0	-0.005233196321301365
35.0	-0.005905670945159622
36.0	-0.0023904990950754487
37.0	-0.007141478242309051
38.0	-0.007376383761602065
39.0	-0.0031174445639870424
40.0	-0.001168109248729528
41.0	-0.004720930065247316
42.0	-0.005012108773731744
43.0	-0.001564424698585001
44.0	-0.0028837406074527475
45.0	-0.0067201302349841705
46.0	-0.008003199000636028
47.0	-0.008262135775099672
48.0	-0.012097924621251737
49.0	-0.006440967154085524
50.0	-0.0060314345138860175
51.0	-0.012865522963493742
52.0	-0.00662240313062351
53.0	-0.006598371875452879
54.0	-0.007738254412379726
55.0	-0.013062378995433256
56.0	-0.012472411680994073
57.0	-0.011547408617384713
58.0	-0.011186739529365304
59.0	-0.0119028709334503
60.0	-0.012549511957999849
61.0	-0.016811254802051725
62.0	-0.01969380385976875
63.0	-0.016263942965540505
64.0	-0.018158607175285207
65.0	-0.013447079338623297
66.0	-0.019772706480912602
67.0	-0.018086112888853895
68.0	-0.01475878535002025
69.0	-0.015362170115262476
70.0	-0.019558628049433948
71.0	-0.017323120537186355
72.0	-0.01839952050837088
73.0	-0.018984080790396294
74.0	-0.020591771761311616
75.0	-0.019179134478197732
76.0	-0.02175368294881154
77.0	-0.016029237706707434
78.0	-0.019219787351528142
79.0	-0.018263543656196778
80.0	-0.02174687409318005
81.0	-0.020945031212319706
82.0	-0.024657459615262813
83.0	-0.025883854670803837
84.0	-0.021692403248126244
85.0	-0.028053075970873188
86.0	-0.023509166139026337
87.0	-0.022613401102540967
88.0	-0.024881150548809343
89.0	-0.02595174296666115
90.0	-0.026504461835585667
91.0	-0.03027857046013302
92.0	-0.029026942586662646
93.0	-0.03064104189229004
94.0	-0.03049865670540433
95.0	-0.029896072982000473
96.0	-0.03142686393636996
97.0	-0.026841500189353863
98.0	-0.031660167371984835
99.0	-0.03288516060430767
100.0	-0.02844618725337239
101.0	-0.030216089196689472
102.0	-0.0335532294980514
103.0	-0.03014419569163752
104.0	-0.026573952215120652
105.0	-0.028612803955889138
106.0	-0.030074104530723178
107.0	-0.025373390758887865
108.0	-0.028123968173626362
109.0	-0.028004012158233147
110.0	-0.027098234098760013
111.0	-0.025133278467641497
112.0	-0.028953446997932557
113.0	-0.02763413108906481
114.0	-0.02954281353099238
115.0	-0.026873942383834122
116.0	-0.024698713269972583
117.0	-0.024764799221691818
118.0	-0.025481331146695766
119.0	-0.02630540293858866
120.0	-0.022873539439762863
121.0	-0.025673781448520755
122.0	-0.027539207631141004
123.0	-0.02688515696958014
124.0	-0.027739267830436322
125.0	-0.02860919926761345
126.0	-0.03224432713309084
127.0	-0.02674036865717746
128.0	-0.028439778918660313
129.0	-0.026005412769875655
130.0	-0.02981076202614501
131.0	-0.026241119331007503
132.0	-0.02496626124420533
133.0	-0.023146694706869315
134.0	-0.025865430708506446
135.0	-0.02466046352215914
136.0	-0.025230204530162854
137.0	-0.024500455414814874
138.0	-0.029227203046417904
139.0	-0.02360529115970886
140.0	-0.024514673907457218
