0.0	-0.004252521132296868
1.0	-0.00040754418291420096
2.0	0.002604782945636637
3.0	0.0011780510733551048
4.0	-0.0010467375140739137
5.0	0.00046382810081226555
6.0	0.00025650320390627044
7.0	-0.0014683994239028336
8.0	0.0011523399812923636
9.0	-0.002180518761640576
10.0	-0.0011315841178810686
11.0	-0.000490676713917028
12.0	-0.0012009261540502799
13.0	-0.00019663531559956893
14.0	0.00046001039320284063
15.0	0.001954292316449356
16.0	0.0004927336012826931
17.0	0.0002371030162590019
18.0	0.001259703268754392
19.0	0.0023161954153324868
20.0	-0.0027326839417881367
21.0	-3.364257440168236e-05
22.0	-0.0001314226366402892
23.0	0.0014197353387448363
24.0	0.0009330165747571618
25.0	0.00029592687840254624
26.0	0.0013497700033740679
27.0	0.0010075008293388124
28.0	0.0007608301703369857
29.0	-0.0003669518224150733
30.0	0.0008708424794054058
31.0	0.0006627384584975094
32.0	0.0022013525374521337
33.0	4.317905218567202e-05
34.0	-0.00031358182828483764
35.0	-0.000226787414473111
36.0	0.0008017341804368013
37.0	-0.00013181219864123983
38.0	-0.0016969944060607693
39.0	-0.0020872576186130327
40.0	-0.0005223870607943726
41.0	-0.002722477417363158
42.0	-0.0008432303247773435
43.0	0.0017883389040443901
44.0	0.00013706349441477262
45.0	-0.0024498619290979832
46.0	-0.0019636106395113408
47.0	-0.0013226253231472186
48.0	-0.0026170619399058822
49.0	-0.0017182644913127096
50.0	-0.0033009769887748356
51.0	-0.001431313121412443
52.0	-0.0010535158928904182
53.0	-0.002273234517866825
54.0	-0.0005068824931566102
55.0	-0.000909066302937999
56.0	0.0004585300575993008
57.0	-0.0015251975636415436
58.0	-0.0010623979065122013
59.0	-0.0008659028332327425
60.0	-0.0008791479412650637
61.0	-0.0014364553398248825
62.0	-0.0015882286953952823
63.0	-0.0010474387256757336
64.0	-0.00011256783579431524
65.0	0.0012826095144102163
66.0	-0.001069487934929394
67.0	0.0011754799641487945
68.0	0.0012566646851468685
69.0	-0.0010554637028951713
70.0	-0.00013165637384089586
71.0	0.00011470263556024303
72.0	-0.0003739639384321845
73.0	0.00023110376144421717
74.0	6.795519544616803e-05
75.0	0.0006240939080033164
76.0	-0.0002320075452858131
77.0	-0.002336499386821351
78.0	0.0002465304166818982
79.0	-0.0006578767247251088
80.0	-0.0003337611399341889
81.0	0.0009297442539492129
82.0	0.001046457029433875
83.0	-0.00017528731794736583
84.0	-0.0009013529753192493
85.0	0.0011085532123855497
86.0	0.001053235408250561
87.0	-2.966904199209483e-05
88.0	-0.0018871785749247554
89.0	0.00021193731099755525
90.0	0.000570646001472818
91.0	0.00034890731053183123
92.0	-0.00043660550818515385
93.0	0.0009816339124757273
94.0	-0.00028413094101293414
95.0	0.0003196122480602717
96.0	0.0006411567236448811
97.0	-0.0012950443334798056
98.0	-0.0008107408538980976
99.0	0.0005736066726800791
100.0	4.63734605935397e-05
101.0	0.0009111231903036642
102.0	0.0007493770475090736
103.0	0.001739799478725906
104.0	0.0005871634303130883
105.0	0.00018505753293196215
106.0	-0.0012128467512792238
107.0	4.099750498031224e-05
108.0	0.00036550265177218275
109.0	0.0016224634040395052
110.0	8.174569027978388e-05
111.0	0.0018047784204843977
112.0	0.0023396470477896054
113.0	0.0023391795733885734
114.0	-0.00047073113946828344
115.0	0.0024038468655463775
116.0	-0.00020894547482946355
117.0	-8.944343541449026e-06
118.0	0.001429162739167914
119.0	-1.6735583560461525e-05
120.0	-0.0009018204497202812
121.0	-0.0010894335093781383
122.0	0.0009814780876753833
123.0	0.000810460369258059
124.0	-5.849663006244107e-05
125.0	-0.0013935256073202324
126.0	-0.0007262058996918121
127.0	0.0011702598333360923
128.0	-0.003286017807938368
129.0	-0.001921537943408673
130.0	-0.0007614223045777122
131.0	0.0008156805000707611
132.0	-0.00045982340344166597
133.0	0.00013994625322177095
134.0	-0.0014022517961414902
135.0	-0.003416754815457434
136.0	-0.0009710066610891484
137.0	-0.00018346811996732896
138.0	-0.002039964791697663
139.0	-0.00063995687268138
140.0	-0.0013908765857136593
141.0	-0.001612537364254565
142.0	5.369722621133889e-05
143.0	-0.0013172493675339912
144.0	-0.0022169038525295093
145.0	-0.0033188968408185645
146.0	-0.0007064161500434115
147.0	0.00010558688473803468
148.0	-0.0028047529119640023
149.0	-0.003225324048190152
150.0	-0.002258275337030357
151.0	0.00041225009188625774
152.0	-0.001269255329016983
153.0	-0.002739462320604641
154.0	-0.0018048251679238295
155.0	-0.0025894809502386507
156.0	-0.0030187782752862393
157.0	-0.0019900229431757204
158.0	-0.003637636469996438
159.0	-0.002670354021636037
160.0	-0.0029850422060038787
161.0	-0.0016084859194447146
162.0	-0.004070517765452664
163.0	-0.0035710992802339627
164.0	-0.002476118407962019
165.0	-0.004124744795985063
166.0	-0.006102161512810435
167.0	-0.0020193959180475427
168.0	-0.0050029733709281154
169.0	-0.004912594986707571
