0.0	0.0015655176621958936
1.0	-4.0287020355967606e-05
2.0	0.00202441939423364
3.0	0.0007571824520226908
4.0	0.0005614369965262495
5.0	0.0004754300869170422
6.0	0.0008303775215454555
7.0	0.0005742488366124406
8.0	-0.0004079922366737845
9.0	0.00011334694388626031
10.0	0.0010961826595391607
11.0	0.001065045022873822
12.0	0.00042672347123009645
13.0	-0.0006451464242634336
14.0	-0.0014681855184176867
15.0	-0.0020972630841762795
16.0	-0.0008813816191044245
17.0	-0.0013617445347468191
18.0	-0.0016320905780877837
19.0	-0.0009558200317580823
20.0	-0.0005848172532238992
21.0	-0.0019141132351781246
22.0	-0.0019056801252480755
23.0	-0.0016460917029078289
24.0	-0.0015124052871546638
25.0	-0.002577301649436691
26.0	-0.0017068533411231728
27.0	-0.0011521601296211987
28.0	-0.00218889206707227
29.0	-0.0021851620376800943
30.0	-0.0016317121693087617
31.0	-0.0016229547089967294
32.0	-0.0020330417085534518
33.0	-0.0023127398545736274
34.0	-0.0009689021638292172
35.0	-0.0026177913887812407
36.0	-0.0007405054365516002
37.0	-0.0029004627466355476
38.0	-0.0017934548930993073
39.0	-0.0021724042559906906
40.0	-0.0016707963903318042
41.0	-0.002805968668699252
42.0	-0.0016178732196795822
43.0	-0.0027478558919363082
44.0	-0.0032594105026410806
45.0	-0.0017376125690097412
46.0	-0.002402098384795988
47.0	-0.0037312862499561355
48.0	-0.0017462078541311595
49.0	-0.002279980465998373
50.0	-0.0025674630211846316
51.0	-0.0022666821003390816
52.0	-0.0032958458622114714
53.0	-0.002412261363429779
54.0	-0.003816157933228528
55.0	-0.0017918331411896438
56.0	-0.0019300604622898162
57.0	-0.0014268849031183052
58.0	-0.0026128180162581717
59.0	-0.0015645175818518025
60.0	-0.0031241563933752914
61.0	-0.002547839823077803
62.0	-0.0021102370994535878
63.0	-0.0026637410262217083
64.0	-0.0023868539168450504
65.0	-0.00032949944424596784
66.0	-0.0011601067139786509
67.0	-0.0021567273208639433
68.0	-0.001928925235953253
69.0	-0.0019286008855712701
70.0	-0.00215640297048196
71.0	-0.002849755970260168
72.0	-0.0033052520232877214
73.0	-0.0013592578484852846
74.0	-0.002026392525723932
75.0	-0.0026066553590015007
76.0	-0.0014993231550832773
77.0	-0.002346526352691618
78.0	-0.0010979936158385872
79.0	-0.0001618102967866558
80.0	-0.0009454408195361349
81.0	-0.0006054135024766767
82.0	0.0007881038551001248
83.0	1.901504114083033e-05
84.0	0.00028638787264716
85.0	0.0009116272922194987
86.0	0.0001997322622742382
87.0	8.556092783382339e-05
88.0	0.00035860989102422724
89.0	-0.000339446189291854
90.0	0.0016436861042417271
91.0	-0.0007144492892031568
92.0	-6.066703602084028e-05
93.0	-0.00012824003225682165
94.0	-0.0001327268792067901
95.0	0.0018051044776502898
96.0	0.001646497140884993
97.0	0.00047478138615307606
98.0	0.001178675773344097
99.0	-0.00040750571110068404
100.0	0.0021537811382279534
101.0	0.0024321278243231575
102.0	0.0017860759219101368
103.0	0.0013625824399000448
104.0	0.0012205169726133664
105.0	0.003159429497410222
106.0	0.0019002472563505516
107.0	0.0027127449630919916
108.0	0.002460292249154365
109.0	0.002955791515953368
110.0	0.001795157732604152
111.0	0.0023560136013627974
112.0	0.0017480188104300825
113.0	0.0019505215655501217
114.0	0.002023608518278808
115.0	0.001129861040863325
116.0	0.0011887306351840614
117.0	0.0024087205384268626
118.0	0.0036302781351825403
119.0	0.003239544041747702
120.0	0.002337309396004879
121.0	0.0014556169411177942
122.0	0.002935465558685786
123.0	0.001555138449973946
124.0	0.002904814447593044
125.0	0.0018185109601034078
126.0	0.0013870708937358635
127.0	0.0029533588880888725
128.0	0.0019573869819675465
129.0	0.003932140223967866
130.0	0.0025640303129757934
131.0	0.002799833040640723
132.0	0.0019496025728012116
133.0	0.003072071127876295
134.0	0.0018756506857206543
135.0	0.00416642931651721
136.0	0.00406409677101754
137.0	0.0049307069331448045
138.0	0.003074990281313639
139.0	0.0038987321346288972
140.0	0.003866188979641548
141.0	0.005034336880172154
142.0	0.004768802034163393
143.0	0.0035352434732763565
144.0	0.0037710462009412863
145.0	0.00189716592772209
146.0	0.005491833093888394
147.0	0.003960574940784017
148.0	0.003852566263600525
149.0	0.0054179893236016635
150.0	0.003773100420027011
151.0	0.003863648234983226
152.0	0.001691257493591858
153.0	0.0033134418704312205
154.0	0.0019403045285190398
155.0	0.0025063500033886588
156.0	0.0003659618330147524
157.0	0.001651200221423118
158.0	0.0013219845837614168
159.0	0.0013812866452582147
160.0	-0.0004854038611615737
161.0	0.000392126097157274
162.0	-0.0003686377236657979
163.0	-0.00022786965790705187
164.0	3.642184497106809e-05
165.0	-0.0005474088425078109
166.0	-0.0008676507862693235
167.0	-0.0005974669181194762
168.0	-0.0011064807841656753
169.0	-0.002395016734790407
170.0	-0.0017469106132919129
171.0	-0.0028978138851831477
172.0	-0.0023761503542413715
173.0	-0.002641793317044211
174.0	-0.0034098009630639816
175.0	-0.003977684423431169
176.0	-0.003181836702962174
177.0	-0.005438450426861969
178.0	-0.003495537580688245
179.0	-0.005594787310953636
180.0	-0.0038548637454725483
181.0	-0.004404853876436398
