0.0	0.0027077131688355207
1.0	0.0035940758095331714
2.0	0.00449434161584325
3.0	0.0018907230245961259
4.0	0.00136842265869989
5.0	-0.0003317768309434998
6.0	0.000902308281670744
7.0	0.0004910899090702152
8.0	0.0006771343313898931
9.0	-0.0013554511485151365
10.0	0.001516914200705473
11.0	-0.0017625129045923088
12.0	0.0007486568019119366
13.0	-0.0019616005028991
14.0	-0.0015588386949495034
15.0	-0.0027347311762370885
16.0	-0.001227026031104907
17.0	-0.0030444707730269294
18.0	-0.0018510918360202693
19.0	-0.002563879903968145
20.0	-0.00254109017889196
21.0	-0.001105767493907137
22.0	-0.0005906337082236942
23.0	-0.0011483369803702373
24.0	-0.0029700816704198354
25.0	-0.0021191219359724916
26.0	-0.0005494975378031193
27.0	0.000234813000666633
28.0	0.00204967777371221
29.0	0.0017979874766446417
30.0	-0.0005871937497216002
31.0	0.0006894608493557438
32.0	0.002521955409724281
33.0	0.002104287114932389
34.0	0.0023308943812555983
35.0	0.005057204825742851
36.0	0.002270408444261099
37.0	0.005949300730610603
38.0	0.0016198262925588528
39.0	0.0034824204898204207
40.0	0.001493981144025069
41.0	0.0038738591010340343
42.0	0.00445650207232055
43.0	0.004583780536896859
44.0	0.006087759060318509
45.0	0.005258585729717649
46.0	0.00334654212898896
47.0	0.0007265837348570144
48.0	0.004777851529054645
49.0	0.007358823726829971
50.0	0.00727726804401025
51.0	0.010547665258240056
52.0	0.003813803158852193
53.0	0.006353495854602724
54.0	0.006284266689748687
55.0	0.0032892094872879495
56.0	0.007505881952793028
57.0	0.008658411382587551
58.0	0.006171321385597797
59.0	0.008003242619549291
60.0	0.008036352220131592
61.0	0.006901882572472853
62.0	0.007491548792367775
63.0	0.007338613970630398
64.0	0.010281355137538964
65.0	0.007123329901043004
66.0	0.004977942448591304
67.0	0.009201638162704624
68.0	0.006681868559945226
69.0	0.008356125029218942
70.0	0.007220652060330503
71.0	0.008194160316413589
72.0	0.01212861285314541
73.0	0.007853317761501184
74.0	0.008231426533519244
75.0	0.009545490681306465
76.0	0.008070178478735155
77.0	0.008916981596659141
78.0	0.00686518968178424
79.0	0.009181141743296612
80.0	0.008305958967730558
81.0	0.007848874481769389
82.0	0.009293657052634845
83.0	0.009217117975963963
84.0	0.011383718505845103
85.0	0.00902304698380601
86.0	0.00903953011829505
87.0	0.010256845433211816
88.0	0.010275048546951819
89.0	0.011158114560751595
90.0	0.00967248248267417
91.0	0.006809720350938579
92.0	0.009364032870322801
93.0	0.009098869402455629
94.0	0.009002693896002218
95.0	0.009301683622472953
96.0	0.009082099604757983
97.0	0.008680341118038256
98.0	0.007349793835761995
99.0	0.010135443564409825
100.0	0.010156513310235047
101.0	0.006811153666981104
102.0	0.008886451964953286
103.0	0.010550101895512448
104.0	0.009504497842490276
105.0	0.010903414299994925
106.0	0.011292702937144749
107.0	0.008840012525175602
108.0	0.00885190904832846
109.0	0.011322085916016517
110.0	0.00995914569117922
111.0	0.011294996242812758
112.0	0.008927301472165257
113.0	0.011111531789369524
114.0	0.0086498114863324
115.0	0.010975366765329625
116.0	0.006865333013388459
117.0	0.00860294205174189
118.0	0.009027346931933586
119.0	0.004967049246667979
120.0	0.005592261704417595
121.0	0.008824389380312042
122.0	0.007900473859300297
123.0	0.007362407016936284
124.0	0.0062611903014640645
125.0	0.006818893573610607
126.0	0.007905490465449135
127.0	0.006203570996554616
128.0	0.0054185438000634335
129.0	0.004038977109132876
130.0	0.003327192362414869
131.0	0.003918005235143879
132.0	0.002508338907320291
133.0	0.0027207563448224674
134.0	0.0031840040897665625
135.0	0.0014465383830175162
136.0	0.001345632933623705
137.0	0.002264675180090998
138.0	0.003985371089142565
139.0	0.0016526492299327145
140.0	0.0010116702957153208
141.0	-0.0007561817111353611
142.0	-0.002402918512392492
143.0	-0.002278363348297181
144.0	0.0019057728430426411
145.0	-0.00227965333273532
146.0	-0.004650788061884915
147.0	-0.0028243134288949167
148.0	-0.001342264640923804
149.0	-0.005999538457901179
150.0	-0.0016639007608665044
151.0	-0.0030686938141454728
152.0	-0.0065153889016060515
153.0	-0.006330204468911689
154.0	-0.005018290295188423
155.0	-0.005235724338839438
