0.000000	51.325366
1.000000	51.248884
2.000000	51.252404
3.000000	51.318447
4.000000	51.242758
5.000000	51.330534
6.000000	51.319762
7.000000	51.307682
8.000000	51.344026
9.000000	51.310622
10.000000	51.319216
11.000000	51.275008
12.000000	51.248485
13.000000	51.312937
14.000000	51.363368
15.000000	51.327866
16.000000	51.362267
17.000000	51.294151
18.000000	51.293354
19.000000	51.233877
20.000000	51.347271
21.000000	51.345694
22.000000	51.262449
23.000000	51.312461
24.000000	51.223255
25.000000	51.273676
26.000000	51.345365
27.000000	51.200344
28.000000	51.191862
29.000000	51.267086
30.000000	51.210302
31.000000	51.267642
32.000000	51.159052
33.000000	51.168583
34.000000	51.212854
35.000000	51.135934
36.000000	51.091863
37.000000	51.156804
38.000000	51.156731
39.000000	51.169076
40.000000	51.130585
41.000000	51.006776
42.000000	51.097066
43.000000	50.982760
44.000000	51.043837
45.000000	51.018936
46.000000	50.947926
47.000000	50.878219
48.000000	50.987819
49.000000	50.951904
50.000000	50.965219
51.000000	50.935216
52.000000	50.930832
53.000000	50.973410
54.000000	50.936797
55.000000	50.894862
56.000000	50.909204
57.000000	50.959960
58.000000	50.963376
59.000000	51.011611
60.000000	50.962890
61.000000	50.928860
62.000000	50.897201
63.000000	50.937534
64.000000	50.981445
65.000000	51.092132
66.000000	51.016314
67.000000	51.044040
68.000000	51.051043
69.000000	50.973683
70.000000	50.983711
71.000000	50.992354
72.000000	50.982480
73.000000	51.002224
74.000000	50.952453
75.000000	50.978092
76.000000	50.971005
77.000000	51.002668
78.000000	50.975180
79.000000	50.932063
80.000000	50.900903
81.000000	50.899638
82.000000	50.862548
83.000000	50.952946
84.000000	50.917427
85.000000	50.848885
86.000000	50.931594
87.000000	50.816610
88.000000	50.860356
89.000000	50.851266
90.000000	50.722754
91.000000	50.819386
92.000000	50.845392
93.000000	50.752658
94.000000	50.718247
95.000000	50.773623
96.000000	50.689511
97.000000	50.710122
98.000000	50.666243
99.000000	50.643615
100.000000	50.662397
101.000000	50.591208
102.000000	50.584932
103.000000	50.555273
104.000000	50.605557
105.000000	50.507411
106.000000	50.457644
107.000000	50.503013
108.000000	50.533518
109.000000	50.501030
110.000000	50.452854
111.000000	50.452162
112.000000	50.473028
113.000000	50.433956
114.000000	50.387550
115.000000	50.393109
116.000000	50.419566
117.000000	50.354250
118.000000	50.351520
119.000000	50.394881
120.000000	50.452987
121.000000	50.394776
122.000000	50.416094
123.000000	50.374526
124.000000	50.329182
125.000000	50.313497
126.000000	50.400364
127.000000	50.331654
128.000000	50.386256
129.000000	50.301232
130.000000	50.422146
131.000000	50.265506
132.000000	50.324108
133.000000	50.326710
134.000000	50.314798
135.000000	50.286205
136.000000	50.277219
137.000000	50.278376
138.000000	50.158036
139.000000	50.229155
140.000000	50.157305
141.000000	50.184174
142.000000	50.149589
143.000000	50.121856
144.000000	50.152242
145.000000	50.173843
146.000000	50.154518
147.000000	50.069529
148.000000	50.185709
149.000000	50.158711
150.000000	50.071791
151.000000	50.081564
152.000000	50.035629
153.000000	50.049460
154.000000	50.090235
155.000000	50.112492
156.000000	50.045873
157.000000	50.000123
158.000000	50.106290
159.000000	49.943203
160.000000	50.069634
161.000000	50.022951
162.000000	49.945171
163.000000	50.042954
164.000000	49.938794
165.000000	50.072305
166.000000	49.926707
167.000000	50.007588
168.000000	50.001347
169.000000	49.971642
170.000000	49.975013
171.000000	49.980988
172.000000	49.956042
173.000000	49.969202
174.000000	49.991337
175.000000	49.950937
176.000000	50.043817
177.000000	50.044429
178.000000	49.981061
179.000000	49.980292
180.000000	49.965244
181.000000	49.961559
182.000000	49.906359
183.000000	49.951860
184.000000	49.987481
185.000000	49.948573
186.000000	49.957783
187.000000	49.901121
188.000000	49.997830
189.000000	49.944619
190.000000	49.929106
191.000000	49.947469
192.000000	49.968982
193.000000	49.965478
194.000000	49.973960
195.000000	49.932319
196.000000	49.944105
197.000000	49.966828
198.000000	49.935571
199.000000	49.923774
200.000000	49.928438
201.000000	50.018035
202.000000	49.958118
203.000000	50.048883
204.000000	49.953437
205.000000	49.985474
206.000000	50.046174
207.000000	49.923984
208.000000	50.013546
209.000000	50.003281
210.000000	50.056047
211.000000	49.976660
212.000000	49.989148
213.000000	49.965733
214.000000	49.994571
215.000000	50.033461
216.000000	50.006728
217.000000	49.980778
218.000000	50.087347
219.000000	49.987935
220.000000	50.036297
221.000000	50.028045
222.000000	49.963426
223.000000	49.995393
224.000000	50.039276
225.000000	50.019951
226.000000	50.024259
227.000000	50.007078
228.000000	50.004543
229.000000	49.976950
230.000000	49.998704
231.000000	50.009791
232.000000	49.975841
233.000000	49.960041
234.000000	50.019588
235.000000	50.009850
236.000000	50.027944
237.000000	50.038415
238.000000	50.011217
239.000000	49.969884
240.000000	49.956024
241.000000	50.010329
242.000000	49.970817
243.000000	49.980204
244.000000	49.978460
245.000000	49.915868
246.000000	49.943880
247.000000	49.983938
248.000000	49.999755
249.000000	49.923430
250.000000	49.899564
251.000000	49.878519
252.000000	49.831305
253.000000	49.918752
254.000000	49.957855
255.000000	49.835091
256.000000	49.880725
257.000000	49.922216
258.000000	49.767380
259.000000	49.828769
260.000000	49.795214
261.000000	49.737832
262.000000	49.765034
263.000000	49.806584
264.000000	49.812217
265.000000	49.826709
266.000000	49.768725
267.000000	49.816038
268.000000	49.793067
269.000000	49.740206
270.000000	49.769847
271.000000	49.774941
272.000000	49.774669
273.000000	49.789615
274.000000	49.705039
275.000000	49.781846
276.000000	49.697623
277.000000	49.780297
278.000000	49.671376
279.000000	49.834788
280.000000	49.686242
281.000000	49.675808
282.000000	49.633524
283.000000	49.658141
284.000000	49.700321
285.000000	49.629261
286.000000	49.604801
287.000000	49.687982
288.000000	49.570376
289.000000	49.677074
290.000000	49.577808
291.000000	49.571092
292.000000	49.536905
293.000000	49.616177
294.000000	49.573004
295.000000	49.527688
296.000000	49.447475
297.000000	49.559309
298.000000	49.524569
299.000000	49.515024
300.000000	49.462879
301.000000	49.463893
302.000000	49.491192
303.000000	49.576709
304.000000	49.498038
305.000000	49.476965
306.000000	49.469969
307.000000	49.435020
308.000000	49.497838
309.000000	49.554902
310.000000	49.348726
311.000000	49.417373
312.000000	49.500488
313.000000	49.397091
314.000000	49.410443
315.000000	49.418631
316.000000	49.400241
317.000000	49.364218
318.000000	49.398587
319.000000	49.377832
320.000000	49.368731
321.000000	49.327593
322.000000	49.285025
323.000000	49.308597
324.000000	49.361731
325.000000	49.295220
326.000000	49.306205
327.000000	49.245386
328.000000	49.274913
329.000000	49.295122
330.000000	49.173260
331.000000	49.279419
332.000000	49.231775
333.000000	49.190123
334.000000	49.301422
335.000000	49.222033
336.000000	49.183871
337.000000	49.241903
338.000000	49.269213
339.000000	49.215240
340.000000	49.225410
341.000000	49.265174
342.000000	49.144760
