0.0	-0.005032527382057143
1.0	-0.004644129211777715
2.0	-0.0023852121644160874
3.0	-0.002891444020048803
4.0	-0.0033319082373447335
5.0	-0.00044545830752019375
6.0	-0.0007328002512055762
7.0	0.0008177724873353736
8.0	-0.0007471729408762078
9.0	-0.0008708228119326907
10.0	-0.0002686238921963238
11.0	0.0011703228207323585
12.0	0.0008843230737475435
13.0	0.0013458150393552706
14.0	0.0005094587202006477
15.0	0.002008580585212991
16.0	0.0030322292689846687
17.0	0.003337299394092557
18.0	0.003793981821522676
19.0	0.0044503160081893044
20.0	0.005262792411042986
21.0	0.006041042798027707
22.0	0.004474139999627533
23.0	0.006190362180986105
24.0	0.004384100970952244
25.0	0.0037623283493299444
26.0	0.00694361415441926
27.0	0.004857337157691531
28.0	0.005706668044953503
29.0	0.006504771758136684
30.0	0.006980692338277496
31.0	0.006517075227893555
32.0	0.008149633814905348
33.0	0.007681710490106529
34.0	0.007258191506157459
35.0	0.008768498343676049
36.0	0.00762589747730033
37.0	0.007255395263030897
38.0	0.007611245163317172
39.0	0.008228543795936972
40.0	0.00837853427724572
41.0	0.007157135279563543
42.0	0.00868746321786834
43.0	0.008646582143357956
44.0	0.007845682187048085
45.0	0.009063222369215659
46.0	0.010887267685534479
47.0	0.010339707356491102
48.0	0.011407760381112658
49.0	0.011842911736468122
50.0	0.011440756050006088
51.0	0.011956662906856734
52.0	0.01215955830812008
53.0	0.012673004471019272
54.0	0.011983171291696485
55.0	0.011699967787838363
56.0	0.012877242068983318
57.0	0.011995139212278249
58.0	0.012945470401271425
59.0	0.013461489107847236
60.0	0.012824840472791576
61.0	0.014396608734231943
62.0	0.01408354135378206
63.0	0.014863078012605028
64.0	0.012866784119690004
65.0	0.014979066177494758
66.0	0.015048021532995797
67.0	0.015222786728405907
68.0	0.014917772528160601
69.0	0.015324961452250447
70.0	0.014171623012268757
71.0	0.016095606057930867
72.0	0.014182584285324932
73.0	0.01638585609446798
74.0	0.015899533489896436
75.0	0.01623111199984408
76.0	0.015324178504175062
77.0	0.014386486334113867
78.0	0.014198858420321573
79.0	0.014695694899049015
80.0	0.013070294694441245
81.0	0.013589836667356421
82.0	0.013773549840771528
83.0	0.01290011533775867
84.0	0.013193664941185073
85.0	0.012113420296531811
86.0	0.012360160790019595
87.0	0.012346682898149516
88.0	0.011406250409824343
89.0	0.012009232277636095
90.0	0.011778038895931889
91.0	0.010914167544411924
92.0	0.010460281360108499
93.0	0.011419784226556874
94.0	0.009745170142921488
95.0	0.01036263655012891
96.0	0.010137650828165723
97.0	0.010061201541085552
98.0	0.009788959310283472
99.0	0.01111303635557305
100.0	0.00990662522104927
101.0	0.010395296669847098
102.0	0.009154659519454229
103.0	0.009913112505102814
104.0	0.009446139902967
105.0	0.009417841922526274
106.0	0.008021342180258746
107.0	0.008907639401653789
108.0	0.01025582006269425
109.0	0.009290165461367437
110.0	0.008925926831701476
111.0	0.008252423712237784
112.0	0.008452746569824643
113.0	0.007798873077109467
114.0	0.007289565354037533
115.0	0.007506218271483487
116.0	0.0057941904548148866
117.0	0.0036048439364420645
118.0	0.00468067051695541
119.0	0.003940728660804585
120.0	0.0024953494014000053
121.0	0.0011483431624727516
122.0	-5.4824330024321214e-05
123.0	-0.0005595462143687191
124.0	-0.001412568142557676
125.0	-0.0012793563072931052
126.0	-0.0018257981390857264
127.0	-0.0032854929760135487
128.0	-0.002956710709192339
129.0	-0.003324248905747721
130.0	-0.002406858648070066
131.0	-0.0041663666730278924
132.0	-0.004578476985020513
133.0	-0.004890481793082222
134.0	-0.005730249528851302
135.0	-0.005205675505593121
136.0	-0.005620022812087121
137.0	-0.006113112325024996
138.0	-0.004852454073845917
139.0	-0.006323837207042716
140.0	-0.006719003472973151
141.0	-0.006720513444261599
142.0	-0.007624762546529089
143.0	-0.007201690961480295
144.0	-0.009036417926542502
145.0	-0.010013090913072878
146.0	-0.00886825305219591
147.0	-0.007951588630446512
148.0	-0.010187800183620406
149.0	-0.008680569213541163
150.0	-0.00959969551652682
151.0	-0.010107493268310435
152.0	-0.009557304470728117
153.0	-0.01055461254424766
154.0	-0.010069632136376815
155.0	-0.011457017313336528
156.0	-0.011568587414086343
157.0	-0.011436548813650044
158.0	-0.013457617420666302
159.0	-0.011862137017512745
160.0	-0.013165467126087987
161.0	-0.015450053685351529
162.0	-0.01445229821293171
163.0	-0.015093085287814629
164.0	-0.01532595641539464
165.0	-0.01675383119282705
166.0	-0.017492374927414466
167.0	-0.01575887196353379
168.0	-0.015200797760334644
169.0	-0.016366719294385865
170.0	-0.01935249296735074
171.0	-0.018977125290041114
172.0	-0.01652901443273629
173.0	-0.016559213858503157
174.0	-0.015403526574295178
175.0	-0.01607865270205703
176.0	-0.01653287443553583
177.0	-0.01537858527289113
178.0	-0.01442696781205958
179.0	-0.014953612242516196
180.0	-0.016195872401207356
181.0	-0.015170490046697158
182.0	-0.015331721425374735
183.0	-0.01574254546552924
184.0	-0.01758862517768532
185.0	-0.0163439626244749
186.0	-0.016272714349610157
187.0	-0.014811453616531432
188.0	-0.014716101725915677
189.0	-0.015880848837853817
190.0	-0.017690187102611707
191.0	-0.016014174897413035
192.0	-0.015755354633618452
193.0	-0.017516148930414397
194.0	-0.015795676459503527
195.0	-0.01603973374687472
196.0	-0.016855230092305166
197.0	-0.017540253733450216
198.0	-0.016282671349710353
199.0	-0.016846785438062898
200.0	-0.01709095457515913
201.0	-0.017528398849878425
202.0	-0.015275745387120268
203.0	-0.016519234705502282
204.0	-0.01724016210839249
205.0	-0.018322197535931662
206.0	-0.01798989200277109
207.0	-0.01797020645115999
208.0	-0.017886151382775647
209.0	-0.01757917981234162
210.0	-0.017680516850533127
211.0	-0.01833657141288697
212.0	-0.01844092720637031
213.0	-0.018292111147174637
214.0	-0.018219464750746615
215.0	-0.018985524704984307
216.0	-0.020167272975131764
217.0	-0.0184930503655342
218.0	-0.0195388452948683
219.0	-0.019542033012032552
220.0	-0.01965371614979234
221.0	-0.020868348239108186
222.0	-0.020159276907074707
223.0	-0.0203603267878745
224.0	-0.021230965047760796
225.0	-0.02297196313050541
