0.000000	26.541517
1.000000	26.564979
2.000000	26.588809
3.000000	26.519892
4.000000	26.506066
5.000000	26.461062
6.000000	26.493728
7.000000	26.482844
8.000000	26.487768
9.000000	26.433966
10.000000	26.509997
11.000000	26.423191
12.000000	26.489661
13.000000	26.417921
14.000000	26.428582
15.000000	26.397457
16.000000	26.437365
17.000000	26.389258
18.000000	26.420846
19.000000	26.401979
20.000000	26.402582
21.000000	26.440575
22.000000	26.454211
23.000000	26.439448
24.000000	26.391227
25.000000	26.413752
26.000000	26.455299
27.000000	26.476060
28.000000	26.524099
29.000000	26.517437
30.000000	26.454302
31.000000	26.488094
32.000000	26.536600
33.000000	26.525545
34.000000	26.531543
35.000000	26.603708
36.000000	26.529942
37.000000	26.627322
38.000000	26.512721
39.000000	26.562024
40.000000	26.509390
41.000000	26.572385
42.000000	26.587807
43.000000	26.591176
44.000000	26.630987
45.000000	26.609038
46.000000	26.558427
47.000000	26.489077
48.000000	26.596313
49.000000	26.664631
50.000000	26.662473
51.000000	26.749040
52.000000	26.570795
53.000000	26.638021
54.000000	26.636188
55.000000	26.556909
56.000000	26.668524
57.000000	26.699031
58.000000	26.633198
59.000000	26.681689
60.000000	26.682566
61.000000	26.652536
62.000000	26.668145
63.000000	26.664096
64.000000	26.741990
65.000000	26.658398
66.000000	26.601610
67.000000	26.713410
68.000000	26.646713
69.000000	26.691030
70.000000	26.660974
71.000000	26.686743
72.000000	26.790887
73.000000	26.677721
74.000000	26.687729
75.000000	26.722512
76.000000	26.683461
77.000000	26.705876
78.000000	26.651565
79.000000	26.712868
80.000000	26.689702
81.000000	26.677603
82.000000	26.715846
83.000000	26.713820
84.000000	26.771170
85.000000	26.708683
86.000000	26.709119
87.000000	26.741342
88.000000	26.741823
89.000000	26.765198
90.000000	26.725874
91.000000	26.650097
92.000000	26.717709
93.000000	26.710690
94.000000	26.708144
95.000000	26.716059
96.000000	26.710246
97.000000	26.699612
98.000000	26.664392
99.000000	26.738128
100.000000	26.738686
101.000000	26.650135
102.000000	26.705068
103.000000	26.749104
104.000000	26.721427
105.000000	26.758456
106.000000	26.768761
107.000000	26.703838
108.000000	26.704153
109.000000	26.769538
110.000000	26.733462
111.000000	26.768821
112.000000	26.706149
113.000000	26.763965
114.000000	26.698804
115.000000	26.760361
116.000000	26.651569
117.000000	26.697563
118.000000	26.708797
119.000000	26.601322
120.000000	26.617871
121.000000	26.703425
122.000000	26.678969
123.000000	26.664726
124.000000	26.635577
125.000000	26.650340
126.000000	26.679102
127.000000	26.634052
128.000000	26.613273
129.000000	26.576756
130.000000	26.557915
131.000000	26.573553
132.000000	26.536240
133.000000	26.541863
134.000000	26.554125
135.000000	26.508134
136.000000	26.505463
137.000000	26.529790
138.000000	26.575337
139.000000	26.513590
140.000000	26.496623
141.000000	26.449828
142.000000	26.406240
143.000000	26.409537
144.000000	26.520290
145.000000	26.409502
146.000000	26.346739
147.000000	26.395085
148.000000	26.434315
149.000000	26.311038
150.000000	26.425801
151.000000	26.388617
152.000000	26.297383
153.000000	26.302285
154.000000	26.337011
155.000000	26.331256
156.000000	26.328535
157.000000	26.313769
158.000000	26.310009
159.000000	26.224357
160.000000	26.262782
161.000000	26.278117
162.000000	26.259956
163.000000	26.264186
164.000000	26.202701
165.000000	26.180783
166.000000	26.245762
167.000000	26.213980
168.000000	26.133472
169.000000	26.151232
170.000000	26.198896
171.000000	26.078225
172.000000	26.245744
173.000000	26.171044
174.000000	26.110511
175.000000	26.145021
176.000000	26.053932
177.000000	26.116457
178.000000	26.070333
179.000000	26.070770
180.000000	26.039257
181.000000	26.066926
182.000000	26.021038
183.000000	25.998149
184.000000	25.996844
185.000000	26.012316
186.000000	25.957857
187.000000	25.916757
188.000000	25.961777
189.000000	25.918749
190.000000	25.958347
191.000000	25.880115
192.000000	25.956059
193.000000	25.914367
194.000000	25.907079
195.000000	25.870448
196.000000	25.892772
197.000000	25.917679
198.000000	25.855219
199.000000	25.920217
200.000000	25.794372
201.000000	25.844342
202.000000	25.914227
203.000000	25.872937
204.000000	25.870923
205.000000	25.889756
206.000000	25.829261
207.000000	25.880992
208.000000	25.895777
209.000000	25.853466
210.000000	25.942723
211.000000	25.843007
212.000000	25.946718
213.000000	25.893421
214.000000	25.932726
215.000000	26.004872
216.000000	25.908354
217.000000	25.948338
218.000000	25.982962
219.000000	26.008139
220.000000	25.926789
221.000000	25.929418
222.000000	26.003286
223.000000	25.970996
224.000000	25.848629
225.000000	25.992527
226.000000	26.000467
227.000000	26.021323
228.000000	25.944503
229.000000	25.979498
230.000000	26.053746
231.000000	26.012343
232.000000	25.971899
233.000000	26.040812
234.000000	26.057851
235.000000	26.092695
236.000000	26.019494
237.000000	26.022116
238.000000	26.026513
239.000000	26.063720
240.000000	26.064221
241.000000	26.067746
242.000000	26.031320
243.000000	26.084102
244.000000	26.048317
245.000000	25.970203
246.000000	26.068383
247.000000	26.105921
248.000000	26.103333
249.000000	26.005252
250.000000	26.047554
251.000000	26.037701
252.000000	25.977863
253.000000	26.079761
254.000000	26.010089
255.000000	26.055343
256.000000	26.014805
257.000000	26.044724
258.000000	25.972521
259.000000	25.979771
260.000000	25.970988
261.000000	25.953707
262.000000	26.057157
263.000000	25.985356
264.000000	25.945743
265.000000	25.997284
266.000000	25.968617
267.000000	25.985838
268.000000	25.882779
269.000000	25.920267
270.000000	25.893849
271.000000	25.899233
272.000000	25.840613
273.000000	25.853254
274.000000	25.886428
275.000000	25.788628
276.000000	25.902640
277.000000	25.861020
278.000000	25.870691
279.000000	25.870095
280.000000	25.824792
281.000000	25.843746
282.000000	25.900777
283.000000	25.841102
284.000000	25.816187
285.000000	25.848481
286.000000	25.791037
287.000000	25.859761
288.000000	25.831105
289.000000	25.951370
290.000000	25.779704
291.000000	25.825759
292.000000	25.791780
293.000000	25.878704
294.000000	25.758909
295.000000	25.849483
296.000000	25.781791
297.000000	25.779981
298.000000	25.823517
299.000000	25.754125
300.000000	25.745505
301.000000	25.881830
302.000000	25.745418
303.000000	25.744534
304.000000	25.758128
305.000000	25.815398
306.000000	25.697144
307.000000	25.751629
308.000000	25.692599
309.000000	25.684066
310.000000	25.647439
311.000000	25.697178
312.000000	25.750494
313.000000	25.691669
314.000000	25.689772
315.000000	25.718174
316.000000	25.706856
317.000000	25.690899
318.000000	25.662361
319.000000	25.620437
320.000000	25.610740
321.000000	25.674130
322.000000	25.661082
323.000000	25.709899
324.000000	25.685800
325.000000	25.687370
326.000000	25.648911
327.000000	25.674737
328.000000	25.679691
329.000000	25.640925
330.000000	25.575046
331.000000	25.608904
332.000000	25.682985
333.000000	25.662353
334.000000	25.661014
335.000000	25.628632
336.000000	25.582395
337.000000	25.600910
338.000000	25.584880
339.000000	25.609742
340.000000	25.664910
341.000000	25.569420
342.000000	25.611150
343.000000	25.541132
344.000000	25.575115
345.000000	25.551095
346.000000	25.674414
347.000000	25.567800
348.000000	25.583302
349.000000	25.573608
350.000000	25.574090
351.000000	25.563156
352.000000	25.678462
353.000000	25.624148
354.000000	25.578935
355.000000	25.573844
356.000000	25.566184
357.000000	25.590177
358.000000	25.610425
359.000000	25.548363
360.000000	25.578840
361.000000	25.561308
362.000000	25.537277
363.000000	25.581614
364.000000	25.496249
365.000000	25.559385
366.000000	25.532315
367.000000	25.641194
368.000000	25.562344
369.000000	25.544736
370.000000	25.614173
371.000000	25.638645
372.000000	25.521760
373.000000	25.522276
374.000000	25.582528
375.000000	25.613878
376.000000	25.659925
377.000000	25.570069
378.000000	25.610141
379.000000	25.595940
380.000000	25.525258
381.000000	25.536678
382.000000	25.543936
383.000000	25.543253
384.000000	25.495096
385.000000	25.548094
386.000000	25.542183
387.000000	25.574686
388.000000	25.464464
389.000000	25.516255
390.000000	25.560694
391.000000	25.593090
392.000000	25.539178
393.000000	25.566794
394.000000	25.663218
395.000000	25.602936
396.000000	25.575050
397.000000	25.535752
398.000000	25.634828
399.000000	25.625984
400.000000	25.619679
401.000000	25.591637
402.000000	25.641145
403.000000	25.603046
404.000000	25.620058
405.000000	25.617539
406.000000	25.524924
407.000000	25.569921
408.000000	25.551877
409.000000	25.605254
410.000000	25.647276
411.000000	25.617008
412.000000	25.586690
413.000000	25.669152
414.000000	25.708237
415.000000	25.718219
416.000000	25.621594
417.000000	25.708548
418.000000	25.644480
419.000000	25.684149
420.000000	25.596680
421.000000	25.691506
422.000000	25.682738
423.000000	25.645371
424.000000	25.629884
425.000000	25.681755
426.000000	25.534819
427.000000	25.591247
428.000000	25.633788
429.000000	25.660615
430.000000	25.687059
431.000000	25.636266
432.000000	25.672851
433.000000	25.630066
434.000000	25.686551
435.000000	25.677085
436.000000	25.578358
437.000000	25.663461
438.000000	25.669228
439.000000	25.674524
440.000000	25.603869
441.000000	25.607174
442.000000	25.675734
443.000000	25.674312
444.000000	25.670165
445.000000	25.484704
446.000000	25.653452
447.000000	25.599745
448.000000	25.631284
449.000000	25.705077
450.000000	25.708362
451.000000	25.694666
452.000000	25.682271
453.000000	25.721266
454.000000	25.716045
455.000000	25.634304
456.000000	25.747406
457.000000	25.721046
458.000000	25.719775
459.000000	25.710468
460.000000	25.644404
461.000000	25.745847
462.000000	25.794550
463.000000	25.757012
464.000000	25.673310
465.000000	25.674334
466.000000	25.648843
467.000000	25.622110
468.000000	25.572588
469.000000	25.765777
470.000000	25.715078
471.000000	25.784340
472.000000	25.750396
473.000000	25.654788
474.000000	25.699321
475.000000	25.711432
476.000000	25.745285
477.000000	25.725970
478.000000	25.674016
479.000000	25.793146
480.000000	25.723633
481.000000	25.758515
482.000000	25.708215
483.000000	25.773516
484.000000	25.630818
485.000000	25.715833
486.000000	25.667247
487.000000	25.658301
488.000000	25.573995
489.000000	25.710168
490.000000	25.689681
491.000000	25.762616
492.000000	25.754729
493.000000	25.741165
494.000000	25.740175
495.000000	25.746530
496.000000	25.776388
497.000000	25.728235
498.000000	25.685170
499.000000	25.748252
500.000000	25.696817
501.000000	25.687374
502.000000	25.616404
503.000000	25.726342
504.000000	25.693407
505.000000	25.693016
506.000000	25.638793
507.000000	25.659659
508.000000	25.675784
509.000000	25.706257
