0.000000	32.367896
1.000000	32.352981
2.000000	32.280824
3.000000	32.215796
4.000000	32.100119
5.000000	32.253419
6.000000	32.144100
7.000000	32.072932
8.000000	32.172914
9.000000	32.021739
10.000000	31.970758
11.000000	31.976595
12.000000	32.038906
13.000000	32.041226
14.000000	31.931704
15.000000	32.006886
16.000000	31.888465
17.000000	31.947923
18.000000	31.940653
19.000000	31.886726
20.000000	31.935221
21.000000	31.841275
22.000000	31.805083
23.000000	31.879738
24.000000	31.841301
25.000000	31.839759
26.000000	31.776587
27.000000	31.769043
28.000000	31.714708
29.000000	31.638197
30.000000	31.563520
31.000000	31.643136
32.000000	31.597481
33.000000	31.634825
34.000000	31.611547
35.000000	31.736258
36.000000	31.647778
37.000000	31.650468
38.000000	31.626348
39.000000	31.643624
40.000000	31.653990
41.000000	31.659052
42.000000	31.738041
43.000000	31.641112
44.000000	31.757660
45.000000	31.841065
46.000000	31.721488
47.000000	31.766127
48.000000	31.708550
49.000000	31.812490
50.000000	31.821265
51.000000	31.735032
52.000000	31.790471
53.000000	31.801586
54.000000	31.842970
55.000000	31.767265
56.000000	31.814959
57.000000	31.820970
58.000000	31.890826
59.000000	31.843587
60.000000	31.834496
61.000000	31.848423
62.000000	31.809807
63.000000	31.801960
64.000000	31.839868
65.000000	31.892803
66.000000	31.745355
67.000000	31.796854
68.000000	31.792241
69.000000	31.826780
70.000000	31.782519
71.000000	31.690849
72.000000	31.915501
73.000000	31.716647
74.000000	31.832407
75.000000	31.849356
76.000000	31.764940
77.000000	31.822351
78.000000	31.788073
79.000000	31.873552
80.000000	31.746231
81.000000	31.802048
82.000000	31.800780
83.000000	31.780583
84.000000	31.802457
85.000000	31.833765
86.000000	31.826267
87.000000	31.804849
88.000000	31.803043
89.000000	31.833029
90.000000	31.772008
91.000000	31.858723
92.000000	31.880565
93.000000	31.841146
94.000000	31.757992
95.000000	31.835820
96.000000	31.704067
97.000000	31.778793
98.000000	31.784243
99.000000	31.855877
100.000000	31.858533
101.000000	31.773830
102.000000	31.829882
103.000000	31.818492
104.000000	31.833565
105.000000	31.900441
106.000000	31.831310
107.000000	31.728537
108.000000	31.712612
109.000000	31.756318
110.000000	31.771393
111.000000	31.804593
112.000000	31.822478
113.000000	31.833285
114.000000	31.765256
115.000000	31.716134
116.000000	31.823362
117.000000	31.704585
118.000000	31.745189
119.000000	31.827931
120.000000	31.789763
121.000000	31.844038
122.000000	31.862120
123.000000	31.794599
124.000000	31.900277
125.000000	31.914070
126.000000	31.883359
127.000000	31.914848
128.000000	31.936672
129.000000	31.940404
130.000000	31.856229
131.000000	31.902524
132.000000	31.923362
133.000000	31.911829
134.000000	31.913915
135.000000	31.841991
136.000000	31.921905
137.000000	32.035019
138.000000	31.912635
139.000000	31.924059
140.000000	32.005629
141.000000	32.016221
142.000000	32.020272
143.000000	31.938404
144.000000	31.918650
145.000000	31.960728
146.000000	31.905725
147.000000	31.926627
148.000000	31.971460
149.000000	31.981135
150.000000	31.983263
151.000000	31.911632
152.000000	32.014959
153.000000	32.062475
154.000000	31.979826
155.000000	32.032655
156.000000	32.053562
157.000000	31.966477
158.000000	31.964714
159.000000	31.979223
160.000000	31.870712
161.000000	31.940143
162.000000	31.920988
163.000000	31.896136
164.000000	31.918886
165.000000	31.934788
166.000000	31.935960
167.000000	31.889576
168.000000	31.897528
169.000000	31.987726
170.000000	31.935465
171.000000	31.939759
172.000000	31.956374
173.000000	31.806254
174.000000	31.985409
175.000000	31.929405
176.000000	31.981749
177.000000	32.008635
178.000000	31.885870
179.000000	31.964432
180.000000	31.951510
181.000000	31.954949
182.000000	31.969714
183.000000	31.956081
184.000000	31.985170
185.000000	31.967622
186.000000	31.936390
187.000000	32.030538
188.000000	32.017916
189.000000	31.985202
190.000000	31.981990
191.000000	32.063429
192.000000	31.976675
193.000000	31.959474
194.000000	31.948822
195.000000	31.937800
196.000000	31.974990
197.000000	32.011134
198.000000	31.953601
199.000000	31.974983
200.000000	32.033912
201.000000	32.066456
202.000000	31.976740
203.000000	31.964105
204.000000	31.907117
205.000000	31.955929
206.000000	31.986269
207.000000	32.072844
208.000000	32.083027
209.000000	32.092868
210.000000	32.095345
211.000000	32.054708
212.000000	32.095477
213.000000	32.059870
214.000000	32.070317
215.000000	32.109029
216.000000	32.201438
217.000000	32.234197
218.000000	32.022846
219.000000	32.159373
220.000000	32.265662
221.000000	32.199842
222.000000	32.170004
223.000000	32.202322
224.000000	32.239015
225.000000	32.349493
226.000000	32.258372
227.000000	32.363967
228.000000	32.347769
229.000000	32.489716
230.000000	32.424439
231.000000	32.413072
232.000000	32.455041
233.000000	32.517478
234.000000	32.588435
235.000000	32.490719
236.000000	32.697467
237.000000	32.543358
238.000000	32.647300
239.000000	32.647028
240.000000	32.665848
241.000000	32.588427
242.000000	32.684076
243.000000	32.732887
244.000000	32.667686
245.000000	32.757024
246.000000	32.634811
247.000000	32.667186
248.000000	32.732004
249.000000	32.745724
250.000000	32.711537
251.000000	32.678348
252.000000	32.787898
253.000000	32.657112
254.000000	32.644742
255.000000	32.652468
256.000000	32.788424
257.000000	32.643462
258.000000	32.671218
259.000000	32.701904
260.000000	32.774556
261.000000	32.695562
262.000000	32.732636
263.000000	32.760014
264.000000	32.709860
265.000000	32.764610
266.000000	32.642596
267.000000	32.668002
268.000000	32.778198
269.000000	32.792185
270.000000	32.781007
271.000000	32.782223
272.000000	32.930697
273.000000	32.748847
274.000000	32.822438
275.000000	32.726660
276.000000	32.805268
277.000000	32.771768
278.000000	32.747611
279.000000	32.838571
280.000000	32.846157
281.000000	32.904405
282.000000	32.885861
283.000000	32.740357
284.000000	33.026900
285.000000	32.908105
286.000000	32.891812
287.000000	32.946841
288.000000	32.787294
289.000000	32.833076
290.000000	32.939444
291.000000	33.058399
292.000000	33.002481
293.000000	33.067849
