0.000000	35.357392
1.000000	35.188240
2.000000	35.253028
3.000000	35.185142
4.000000	35.364836
5.000000	35.314253
6.000000	35.452853
7.000000	35.315607
8.000000	35.152421
9.000000	35.290790
10.000000	35.339314
11.000000	35.297447
12.000000	35.368850
13.000000	35.314029
14.000000	35.363154
15.000000	35.480438
16.000000	35.273889
17.000000	35.312364
18.000000	35.414043
19.000000	35.352769
20.000000	35.288976
21.000000	35.318250
22.000000	35.294808
23.000000	35.219329
24.000000	35.182006
25.000000	35.398244
26.000000	35.293246
27.000000	35.163142
28.000000	35.300670
29.000000	35.329990
30.000000	35.414536
31.000000	35.351936
32.000000	35.279953
33.000000	35.201815
34.000000	35.495210
35.000000	35.176451
36.000000	35.233455
37.000000	35.312471
38.000000	35.275956
39.000000	35.309439
40.000000	35.264548
41.000000	35.365759
42.000000	35.231562
43.000000	35.299518
44.000000	35.293068
45.000000	35.323871
46.000000	35.384185
47.000000	35.207254
48.000000	35.243778
49.000000	35.294874
50.000000	35.475359
51.000000	35.249851
52.000000	35.472095
53.000000	35.376182
54.000000	35.253280
55.000000	35.244760
56.000000	35.258624
57.000000	35.128714
58.000000	35.452907
59.000000	35.319029
60.000000	35.279750
61.000000	35.439030
62.000000	35.333999
63.000000	35.330599
64.000000	35.205966
65.000000	35.323068
66.000000	35.212465
67.000000	35.329658
68.000000	35.341112
69.000000	35.224466
70.000000	35.358444
71.000000	35.338026
72.000000	35.339919
73.000000	35.332740
74.000000	35.222511
75.000000	35.252174
76.000000	35.221425
77.000000	35.283893
78.000000	35.500524
79.000000	35.192822
80.000000	35.200970
81.000000	35.378166
82.000000	35.456507
83.000000	35.299791
84.000000	35.363891
85.000000	35.432378
86.000000	35.364090
87.000000	35.290214
88.000000	35.541576
89.000000	35.337421
90.000000	35.184782
91.000000	35.434196
92.000000	35.391107
93.000000	35.379520
94.000000	35.443645
95.000000	35.402482
96.000000	35.384645
97.000000	35.278669
98.000000	35.398252
99.000000	35.266975
100.000000	35.286805
101.000000	35.455181
102.000000	35.517906
103.000000	35.429432
104.000000	35.245774
105.000000	35.337458
106.000000	35.378327
107.000000	35.308089
108.000000	35.406533
109.000000	35.345350
110.000000	35.309584
111.000000	35.317927
112.000000	35.413032
113.000000	35.354310
114.000000	35.456002
115.000000	35.293789
116.000000	35.443786
117.000000	35.525515
118.000000	35.383025
119.000000	35.456896
120.000000	35.420058
121.000000	35.332011
122.000000	35.551907
123.000000	35.449784
124.000000	35.369363
125.000000	35.415762
126.000000	35.425551
127.000000	35.315180
128.000000	35.489708
129.000000	35.313221
130.000000	35.335209
131.000000	35.383845
132.000000	35.396798
133.000000	35.346203
134.000000	35.545482
135.000000	35.262050
136.000000	35.633827
137.000000	35.273143
138.000000	35.403811
139.000000	35.278769
140.000000	35.485607
141.000000	35.331560
142.000000	35.425717
143.000000	35.459639
144.000000	35.349832
145.000000	35.390995
146.000000	35.428890
147.000000	35.384152
148.000000	35.277654
149.000000	35.417051
150.000000	35.319194
151.000000	35.443102
152.000000	35.512931
153.000000	35.366207
154.000000	35.348742
155.000000	35.305939
156.000000	35.339293
157.000000	35.430555
158.000000	35.385009
159.000000	35.511162
160.000000	35.398443
161.000000	35.378195
162.000000	35.469025
163.000000	35.456043
164.000000	35.423799
165.000000	35.478168
166.000000	35.539815
167.000000	35.488420
168.000000	35.338527
169.000000	35.455886
170.000000	35.417486
171.000000	35.343233
172.000000	35.380597
173.000000	35.547739
174.000000	35.468296
175.000000	35.360200
176.000000	35.464684
177.000000	35.481705
178.000000	35.420294
179.000000	35.525942
180.000000	35.464895
181.000000	35.380568
182.000000	35.392395
183.000000	35.360329
184.000000	35.516423
185.000000	35.603567
186.000000	35.421371
187.000000	35.331700
188.000000	35.657472
189.000000	35.470363
190.000000	35.270998
191.000000	35.313470
192.000000	35.394425
193.000000	35.340263
194.000000	35.582904
195.000000	35.521903
196.000000	35.414876
197.000000	35.331941
198.000000	35.494228
199.000000	35.483337
200.000000	35.448044
201.000000	35.396281
202.000000	35.358887
203.000000	35.420675
204.000000	35.495164
205.000000	35.568965
206.000000	35.498213
207.000000	35.469286
208.000000	35.438206
209.000000	35.356758
210.000000	35.422593
211.000000	35.378808
212.000000	35.547387
213.000000	35.491602
214.000000	35.526775
215.000000	35.470380
216.000000	35.331079
217.000000	35.596922
218.000000	35.477571
219.000000	35.436197
220.000000	35.548137
221.000000	35.509994
222.000000	35.545788
223.000000	35.460902
224.000000	35.431027
225.000000	35.484729
226.000000	35.595423
227.000000	35.472290
228.000000	35.547686
229.000000	35.409126
230.000000	35.491730
231.000000	35.329024
232.000000	35.322554
233.000000	35.628160
