0.0	0.001071610068061015
1.0	-0.0037175553511951966
2.0	-0.0018832372056017063
3.0	-0.003805283610332331
4.0	0.001282369000773972
5.0	-0.00014978310126207792
6.0	0.003774414522357817
7.0	-0.000111431308831885
8.0	-0.004731708100872055
9.0	-0.0008140783683106598
10.0	0.0005597837005819513
11.0	-0.0006256033516886723
12.0	0.0013960169728378072
13.0	-0.00015611642478256002
14.0	0.0012347517906005278
15.0	0.004555407139461739
16.0	-0.0012925961454220052
17.0	-0.00020326449988024092
18.0	0.0026755828915350564
19.0	0.0009407213819686847
20.0	-0.0008654486590888442
21.0	-3.6604264273732764e-05
22.0	-0.0007003131124778155
23.0	-0.002837340665601901
24.0	-0.003894067423389455
25.0	0.0022282625969511777
26.0	-0.0007445290933530004
27.0	-0.004428177706959215
28.0	-0.0005343565794845425
29.0	0.00029577793678857634
30.0	0.0026895396600343014
31.0	0.0009171473444197078
32.0	-0.0011208927077527493
33.0	-0.003333216440510477
34.0	0.004973641059358677
35.0	-0.004051344957483976
36.0	-0.002437403013653448
37.0	-0.00020021512188900893
38.0	-0.0012340715447410945
39.0	-0.00028606684072363683
40.0	-0.0015570710442911434
41.0	0.0013085232812386908
42.0	-0.00249100169604062
43.0	-0.0005669614672387525
44.0	-0.0007495722954157481
45.0	0.00012254981012329487
46.0	0.0018302014853049586
47.0	-0.003179222851944933
48.0	-0.0021451318615551026
49.0	-0.000698436572175582
50.0	0.004411617238790427
51.0	-0.001973193856347829
52.0	0.0043191976288975715
53.0	0.0016036092437905231
54.0	-0.0018760828956987069
55.0	-0.0021173356083256222
56.0	-0.0017247868338179139
57.0	-0.005402923110285891
58.0	0.0037759392113532967
59.0	-1.4554915720508317e-05
60.0	-0.0011266396124287323
61.0	0.003383038585538834
62.0	0.00040930862508340257
63.0	0.0003130186508167981
64.0	-0.0032156981040726194
65.0	9.979675895683524e-05
66.0	-0.0030316798706688805
67.0	0.00028639523527658917
68.0	0.0006106848562846455
69.0	-0.0026919087921661
70.0	0.0011014001453614648
71.0	0.000523308448454265
72.0	0.0005769071308414371
73.0	0.00037365435933796055
74.0	-0.0027472667310867696
75.0	-0.0019073976619949095
76.0	-0.002777995078538473
77.0	-0.0010093558435288928
78.0	0.005124116134856952
79.0	-0.003587839502791865
80.0	-0.003357142329365935
81.0	0.00165978816909371
82.0	0.003877858806527421
83.0	-0.000559220738491254
84.0	0.001255628301464754
85.0	0.0031946808526858556
86.0	0.0012612579223720008
87.0	-0.0008303808121879014
88.0	0.006286398284654362
89.0	0.0005061850181947793
90.0	-0.0038154872982265626
91.0	0.003246168427232776
92.0	0.0020261826631366997
93.0	0.001698139961523903
94.0	0.003513692704093419
95.0	0.0023482438925357682
96.0	0.00184321998365295
97.0	-0.0011572506761116995
98.0	0.0022284971644889228
99.0	-0.0014883427557160012
100.0	-0.0009269053539922509
101.0	0.0038403280004794724
102.0	0.005616238829160788
103.0	0.0031112920929979603
104.0	-0.0020886010849451614
105.0	0.0005072405721147686
106.0	0.0016643622360806947
107.0	-0.00032430134938509376
108.0	0.0024629474185195927
109.0	0.0007306661518689629
110.0	-0.00028196190881214246
111.0	-4.5752398247974866e-05
112.0	0.002646965651923605
113.0	0.0009843509439993704
114.0	0.0038635501867216953
115.0	-0.0007291649196272853
116.0	0.0035176803522359045
117.0	0.005831689112629739
118.0	0.0017973620300130034
119.0	0.003888883480803897
120.0	0.002845878923977569
121.0	0.0003530124160114796
122.0	0.006578904004290726
123.0	0.003687507249602927
124.0	0.0014105601601815511
125.0	0.00272425565562849
126.0	0.0030013972015388653
127.0	-0.00012351153702835002
128.0	0.0048178882142596345
129.0	-0.00017898675971802873
