0.0	-0.001696569026575905
1.0	-0.0005007449165262661
2.0	-0.000549756510565827
3.0	-0.00016457093941692547
4.0	-0.0006215471063333576
5.0	-0.0015440966763022696
6.0	0.0012173796589428553
7.0	0.0009847399187180497
8.0	-0.0005942857849108704
9.0	-0.0005064029266326006
10.0	0.0013669862638379222
11.0	0.002637246273081252
12.0	-0.00043725763429191487
13.0	0.0011915144698842512
14.0	0.0007132289142548772
15.0	0.00027785605865425565
16.0	0.0008523277860947365
17.0	-0.000848675797753092
18.0	-6.118366383365364e-05
19.0	-0.0017161883603220953
20.0	-0.0033465035581634072
21.0	-0.0011861724265755129
22.0	-0.00031388362170878145
23.0	-0.0028189124858912615
24.0	-0.003162581489375636
25.0	-0.0007995172424119257
26.0	-0.0015641568939525918
27.0	-0.0005588681112571517
28.0	-0.0026930401311835734
29.0	-0.003552837225425477
30.0	-0.0037667393997126986
31.0	-0.004061176367205104
32.0	-0.003985858700202465
33.0	-0.0028076699463290534
34.0	-0.0026152976027064975
35.0	-0.0042896277103379185
36.0	-0.0037107471438533805
37.0	-0.0025616567276704715
38.0	-0.003684367590239842
39.0	-0.0037618896767645095
40.0	-0.004074329403686472
41.0	-0.0021620689489775823
42.0	-0.002933321859084676
43.0	-0.0031566295566660906
44.0	-0.0019300905346093166
45.0	-0.0035068383380657477
46.0	-0.0036189698110863306
47.0	-0.0031362754164125576
48.0	-0.004243775784279795
49.0	-0.0030445715642963105
50.0	-0.002615444564008103
51.0	-0.004519989550389893
52.0	-0.004511980159459925
53.0	-0.004414324374634132
54.0	-0.004332173007112999
55.0	-0.00484543535249196
56.0	-0.0036659239469054687
57.0	-0.003076756089317789
58.0	-0.004047729408120867
59.0	-0.005682526925657039
60.0	-0.003904368658538214
61.0	-0.004039720017190556
62.0	-0.0029951190863522757
63.0	-0.0032976389254251097
64.0	-0.005631090470143041
65.0	-0.0033368041122666873
66.0	-0.0023796451558018602
67.0	-0.003193590323985298
68.0	-0.0037334526649302055
69.0	-0.002379424713849452
70.0	-0.002774677134149429
71.0	-0.0026539484249927985
72.0	-0.004868581757473259
73.0	-0.0033695030018434428
74.0	-0.0026571080929745777
75.0	-0.004353188473223073
76.0	-0.0043698685809398915
77.0	-0.004199981316442094
78.0	-0.004894226504579797
79.0	-0.003553792473884886
80.0	-0.005010178971438357
81.0	-0.004791133151599394
82.0	-0.004558419930724127
83.0	-0.0039864465454082015
84.0	-0.004928909371726173
85.0	-0.00446127851045327
86.0	-0.005820156184482212
87.0	-0.007213937167610281
88.0	-0.008003339798448536
89.0	-0.008096219340976601
90.0	-0.00747604264877926
91.0	-0.006628590303860921
92.0	-0.007971816599283598
93.0	-0.008517189989033577
94.0	-0.008530049102912076
95.0	-0.007879230979358403
96.0	-0.00746443270596338
97.0	-0.00874747834843475
98.0	-0.009329812505503935
99.0	-0.007014731123469574
100.0	-0.010035006310600635
101.0	-0.010106282541812889
102.0	-0.009218709761593563
103.0	-0.009332457808930437
104.0	-0.008516308221224629
105.0	-0.0084085121065973
106.0	-0.008566936389580481
107.0	-0.009503667725141314
108.0	-0.009281168314717703
109.0	-0.007400578020475357
110.0	-0.008624251297153222
111.0	-0.0076388757708064975
112.0	-0.008173006620993926
113.0	-0.0073897028841664785
114.0	-0.006490079277226799
115.0	-0.006803621213910118
116.0	-0.007388674155056267
117.0	-0.006006282672792354
118.0	-0.006517120156696878
119.0	-0.006544675400722234
120.0	-0.006644462124419595
121.0	-0.00429675533345928
122.0	-0.0054722987839061895
123.0	-0.004903338105270779
124.0	-0.005436954590902931
125.0	-0.0052319435753542835
126.0	-0.00343445989709248
127.0	-0.006502130103947153
128.0	-0.005061909349555223
129.0	-0.005480896020042237
130.0	-0.003283530640484333
131.0	-0.005315270633287234
132.0	-0.004060294599396156
133.0	-0.0033325422345238938
134.0	-0.0048358093872460425
135.0	-0.004250756446099552
136.0	-0.005109304369278835
137.0	-0.005398083326664564
138.0	-0.00598813295206085
139.0	-0.004777906634467223
140.0	-0.006206370484741668
141.0	-0.00656253119885087
142.0	-0.005323720908121676
143.0	-0.005929789315377898
144.0	-0.005812808119408784
145.0	-0.00432673543895873
146.0	-0.005582593240658415
147.0	-0.0062547207529250306
148.0	-0.005653208146014129
149.0	-0.0017819535427292777
150.0	-0.003248553850734746
151.0	-0.0024548893421536965
152.0	-0.0010353166506181686
153.0	-0.0006892962663105026
154.0	-0.002742345647826345
155.0	-0.001180367455167573
156.0	-0.0014022055397343023
157.0	-0.0021137186807945615
158.0	-0.000869250379958691
159.0	-0.0007407327218245
160.0	-0.0012411359533249613
161.0	-0.002590681584710513
162.0	-0.0013486381453490792
163.0	-0.0018904109832128043
164.0	-0.0012168138579318455
165.0	9.555056418243325e-05
166.0	-0.0027369080796717346
167.0	-0.00334657703881421
168.0	-0.0032559019158081744
169.0	-0.001315645333169455
170.0	-0.002207186068528363
171.0	-0.0012135072286488028
172.0	-0.0027891528223438775
173.0	-0.0029255329101067736
174.0	-0.00136186466248125
175.0	-0.0014013237719256962
176.0	-0.0036255095890016134
177.0	-0.0021811739181684955
178.0	-0.00320718424437114
179.0	-0.0022570059497264115
180.0	-0.0032417201502162526
181.0	-0.0015833353437943079
182.0	-0.00106823598214699
183.0	-0.004424538185086129
184.0	-0.0036039797583362634
185.0	-0.0035072057413194193
186.0	-0.004387430456465316
187.0	-0.0033816273092145996
188.0	-0.0045629757310694475
189.0	-0.0042065210943573765
190.0	-0.0036919360972653362
191.0	-0.00458362379392585
192.0	-0.004143033812123026
193.0	-0.003934348764037665
194.0	-0.005584797660180443
195.0	-0.0039269272183134335
196.0	-0.0060917406695961875
197.0	-0.007267504561995504
198.0	-0.005514550158078401
199.0	-0.004907526502362428
200.0	-0.006037658910655688
201.0	-0.0052339275529242465
202.0	-0.006791349945237356
203.0	-0.0052352502046373265
204.0	-0.006789292487016933
205.0	-0.007419756470317074
206.0	-0.0074308520485776765
207.0	-0.00875556122001552
208.0	-0.009345831287363871
209.0	-0.0077545343150621894
210.0	-0.007876071311376966
211.0	-0.00879942916850368
212.0	-0.008214082304754663
213.0	-0.009332310847628832
214.0	-0.00859265461733748
215.0	-0.008925081081259303
216.0	-0.00882059159591536
217.0	-0.00794286522289436
218.0	-0.01077730784431849
219.0	-0.010319964274148385
220.0	-0.0101065764644161
221.0	-0.009280800911464031
222.0	-0.009480668281461279
223.0	-0.008557089982382155
224.0	-0.00979141795341649
