0.0	0.001989991141964716
1.0	0.0009206205180621423
2.0	0.004728623227569031
3.0	-0.0018598517799611903
4.0	0.0008415588179718429
5.0	-0.002324984531008146
6.0	0.001112976819313048
7.0	-0.0011760088276330184
8.0	0.0006030152692454675
9.0	0.006400058206799155
10.0	0.0015398013239245301
11.0	0.0017166713127864123
12.0	-0.0019622787934801935
13.0	-0.004082545142295343
14.0	4.4421264483380916e-05
15.0	0.002966715581225382
16.0	-0.006459014869753643
17.0	0.0006880541425386645
18.0	-0.006734236526769362
19.0	0.0010464128450101654
20.0	0.003279702105294636
21.0	0.003519875792166825
22.0	0.0005850837496374073
23.0	0.005796092023634506
24.0	0.0028746127759654116
25.0	0.001300714395816217
26.0	0.0047509017822338585
27.0	-8.544640783012481e-05
28.0	0.006797811914470005
29.0	0.006879318821779657
30.0	0.00813153660774701
31.0	0.0067605904267987234
32.0	0.0024380074424768345
33.0	0.004983468157757336
34.0	0.009807590311724556
35.0	0.007117318991124095
36.0	0.007509367215283332
37.0	0.0003332274060507085
38.0	0.0035970356644200257
39.0	-0.003960284781330865
40.0	0.005883304414455771
41.0	-0.0003185561627355404
42.0	-0.005432842906725248
43.0	0.004836212345217708
44.0	0.0038173760038470554
45.0	0.004553655066544248
46.0	0.003765483272859974
47.0	0.0018785983686415248
48.0	0.0019549431718215026
49.0	0.000997508700624374
50.0	-0.0034622775776687632
51.0	0.0023393840846320287
52.0	0.0016332625776396613
53.0	0.00369919098824806
54.0	0.008921881918959668
55.0	0.0018267056376544428
56.0	0.007181709447898594
57.0	0.009379407358657913
58.0	0.0052288039487592
59.0	0.0059599209073270334
60.0	0.007248816801583414
61.0	0.005341826860228837
62.0	0.007042332636398961
63.0	0.007007284666256064
64.0	0.008676002748575551
65.0	0.0076552645793677996
66.0	0.011728979806703965
67.0	0.000985826043909864
68.0	0.010477577089809833
69.0	0.009522044446449805
70.0	0.005290205818932725
71.0	0.006852964921749663
72.0	0.014299164283868331
73.0	0.013096937401050961
74.0	0.01372752917393689
75.0	0.010258051819456026
76.0	0.013672376166657231
