0.0	0.005439833472982468
1.0	0.0034737378574835475
2.0	0.0014038732279951186
3.0	0.0008333306222513342
4.0	0.0003300041616053243
5.0	0.00033187387356909136
6.0	0.00026353590129331767
7.0	0.0012492480485916686
8.0	-0.0008640873840543448
9.0	-0.0001084432938980551
10.0	-0.0006215857423538422
11.0	-0.0010384380246756246
12.0	-0.0016183291902382446
13.0	-0.0005915768653352935
14.0	-0.0024860625126222834
15.0	-0.0019859145623145904
16.0	-0.0011606237015079773
17.0	-0.002049484769082671
18.0	-0.000396939849907402
19.0	-0.00040395126977152857
20.0	0.0010662967329368859
21.0	0.0013172120784743406
22.0	-0.0015267133040136579
23.0	-0.0008892350099669249
24.0	-0.0022498244060005744
25.0	-0.0029767684175128657
26.0	-0.0018529780416910128
27.0	-0.001398357577700787
28.0	-0.0024678328209755546
29.0	-0.0017629514106353667
30.0	-0.0009942193367327074
31.0	-0.0005738146016795062
32.0	-0.003523004767727678
33.0	-0.0017333164760099198
34.0	-0.0035418888585614645
35.0	-0.0021854128288484507
36.0	-1.4677238914875026e-05
37.0	0.0003937613395699557
38.0	-0.0003324347871574379
39.0	-0.00010404947078302833
40.0	-0.000549975774141476
41.0	0.0007749956089818885
42.0	-0.0005022046334671402
43.0	-0.0023664009469411907
44.0	-0.001251211246152405
45.0	-0.001046664757316461
46.0	0.0004755612379847653
47.0	-0.0024830709734805175
48.0	0.0008907307795393317
49.0	0.0012052163318448667
50.0	0.002627880165075061
51.0	0.0032840555787590296
52.0	0.003921533872805762
53.0	0.003745500491416831
54.0	0.004396066769209498
55.0	0.006320561293515037
56.0	0.006817156791091746
57.0	0.009442419359416837
58.0	0.009896946337808786
59.0	0.010435049440981038
60.0	0.010307909027444877
61.0	0.010358204279270037
62.0	0.006932331048059537
63.0	0.007664884195463564
64.0	0.006029166683962199
65.0	0.00617219964919038
66.0	0.0036458448437479587
67.0	0.0033772607201529923
68.0	0.003763636697465284
69.0	0.004056807533384049
70.0	0.0016995681750647076
71.0	0.002254966113901805
72.0	0.004158987292204181
73.0	0.003644909987766075
74.0	0.002657234642906117
75.0	0.002098003794543646
76.0	0.0011718419732914503
77.0	0.005436935419438978
78.0	0.004451784185729844
79.0	0.003952945033796701
80.0	0.0036477145557117256
81.0	0.0035911557688077717
82.0	0.0031722468033261063
83.0	0.0011826863026813865
84.0	0.0034319497950931793
85.0	0.0020903379754920264
86.0	-4.216200478259931e-05
87.0	0.0034093262803314233
88.0	0.0015042767604493237
89.0	0.0008919460923156061
90.0	0.0011562298783942566
91.0	0.0013669464167107188
92.0	-0.0005975599436192611
93.0	-0.0019314124585709544
94.0	-0.0006162570632569319
95.0	-0.0017832377854424136
96.0	-0.0008428661532658497
97.0	0.0007169410525068336
98.0	-0.0013350678277275325
99.0	-0.0007708822426608173
100.0	-0.0008940962610728935
101.0	-0.0036467796997289715
102.0	-0.002095573168989791
103.0	-0.004791697820741915
104.0	-0.004028948825122788
105.0	-0.005677567349174407
106.0	-0.005651578352878219
107.0	-0.0060771247958317795
108.0	-0.005371308529509709
109.0	-0.004049515656724225
110.0	-0.008252721636870889
111.0	-0.008187749146129982
112.0	-0.008002460690520926
113.0	-0.006749847160394826
114.0	-0.00824290564906111
115.0	-0.010234055404874771
116.0	-0.006302892515456654
117.0	-0.00716193167720935
118.0	-0.009376231555898786
119.0	-0.007598041992758021
120.0	-0.008114269465953849
121.0	-0.007993579558693033
122.0	-0.008430624730223588
123.0	-0.01002072126980921
124.0	-0.012294945416937032
125.0	-0.010373722888568521
126.0	-0.011485547107822439
127.0	-0.012599428010236674
128.0	-0.012483879810875781
129.0	-0.0114265576953655
130.0	-0.011334754837944798
131.0	-0.013950388389656662
132.0	-0.012114611698031784
133.0	-0.011758431568934156
134.0	-0.013785573280050334
135.0	-0.013536247189682256
136.0	-0.012717313349552275
137.0	-0.011690374053453209
138.0	-0.011418424448323375
139.0	-0.010890604760951841
140.0	-0.011583146072330993
141.0	-0.011783298738052346
142.0	-0.013994326620805188
143.0	-0.01389841039706385
144.0	-0.012415167896207342
145.0	-0.01325644479430425
146.0	-0.013837925215035811
147.0	-0.011115718081389224
148.0	-0.012813790486882396
149.0	-0.016989885643554435
150.0	-0.01616309901317672
151.0	-0.016645110757435962
152.0	-0.01673981166840059
153.0	-0.020525791423832804
154.0	-0.018865674171203755
155.0	-0.019935149414478524
156.0	-0.01859522033564502
157.0	-0.016544333282588655
158.0	-0.018243153572867595
159.0	-0.01869403461292985
160.0	-0.01956877935517845
161.0	-0.02002676530070311
162.0	-0.022070827905091465
163.0	-0.024840712693814115
164.0	-0.024218846494665446
165.0	-0.02374749210859959
166.0	-0.02605976489419025
167.0	-0.022924351416551136
168.0	-0.026069580882000024
169.0	-0.02546248540736494
170.0	-0.02684551134696336
171.0	-0.02671472499509794
172.0	-0.02599516634584244
173.0	-0.026770816354010952
174.0	-0.024845200002527417
175.0	-0.023076172028008934
176.0	-0.024480419198396285
177.0	-0.02418154574098838
178.0	-0.02446695727225725
179.0	-0.02441610110684287
180.0	-0.025060871277547688
181.0	-0.025325529006019004
182.0	-0.02656720472115689
183.0	-0.027371554807969403
184.0	-0.0251953035677428
185.0	-0.025182122098398155
186.0	-0.024287838866128276
187.0	-0.02744447357455632
188.0	-0.025287573853154444
189.0	-0.025515959169528854
190.0	-0.027519168567508724
191.0	-0.028546575291598732
192.0	-0.026399117615613973
193.0	-0.02658449955682174
194.0	-0.027480932957849775
195.0	-0.025311599651889026
196.0	-0.024733952140683274
197.0	-0.025099574315198013
198.0	-0.027563574226648194
199.0	-0.026999014699188813
200.0	-0.02757292278646703
201.0	-0.025666470982612103
202.0	-0.028978198298434538
203.0	-0.028396904848899094
204.0	-0.02567451074405639
205.0	-0.027932748853893914
206.0	-0.029455255305989532
207.0	-0.027509633036493775
208.0	-0.027039961391195137
209.0	-0.028080736555826342
210.0	-0.028976702528863436
211.0	-0.028120654906252505
212.0	-0.025253264638619582
213.0	-0.024951399642069473
214.0	-0.024913257518008363
215.0	-0.023618949411090606
216.0	-0.02507358531890139
217.0	-0.02089870547500606
218.0	-0.025849889726257392
219.0	-0.023247250672693624
220.0	-0.025543163478601753
221.0	-0.024780414482982627
