0.000000	69.866017
1.000000	69.916098
2.000000	70.010430
3.000000	69.927308
4.000000	69.853471
5.000000	69.913179
6.000000	69.763560
7.000000	69.933153
8.000000	69.970674
9.000000	69.691662
10.000000	69.672600
11.000000	69.827530
12.000000	69.671846
13.000000	69.697116
14.000000	69.805720
15.000000	69.886875
16.000000	69.778223
17.000000	69.901332
18.000000	69.870903
19.000000	69.837541
20.000000	69.683035
21.000000	69.526406
22.000000	69.648124
23.000000	69.685523
24.000000	69.508515
25.000000	69.595330
26.000000	69.698843
27.000000	69.717234
28.000000	69.729046
29.000000	69.646603
30.000000	69.676985
31.000000	69.490049
32.000000	69.628679
33.000000	69.687530
34.000000	69.451843
35.000000	69.695663
36.000000	69.465012
37.000000	69.466540
38.000000	69.533957
39.000000	69.332913
40.000000	69.544742
41.000000	69.605121
42.000000	69.405736
43.000000	69.603203
44.000000	69.671620
45.000000	69.678835
46.000000	69.400638
47.000000	69.458126
48.000000	69.229338
49.000000	69.350385
50.000000	69.329665
51.000000	69.413896
52.000000	69.298201
53.000000	69.283647
54.000000	69.214915
55.000000	69.240589
56.000000	69.138646
57.000000	69.369379
58.000000	69.242679
59.000000	69.293336
60.000000	69.250799
61.000000	69.239945
62.000000	69.332070
63.000000	69.388880
64.000000	69.202554
65.000000	69.228057
66.000000	69.230860
67.000000	69.111526
68.000000	68.997988
69.000000	69.028809
70.000000	68.929359
71.000000	69.192790
72.000000	68.804557
73.000000	68.827251
74.000000	68.774175
75.000000	68.872501
76.000000	68.913538
77.000000	68.862107
78.000000	68.792484
79.000000	68.728466
80.000000	68.759026
81.000000	68.578942
82.000000	68.560579
83.000000	68.695597
84.000000	68.600690
85.000000	68.534390
86.000000	68.490654
87.000000	68.538097
88.000000	68.589179
89.000000	68.667929
90.000000	68.668134
91.000000	68.610625
92.000000	68.826250
93.000000	68.602348
94.000000	68.891447
95.000000	68.947167
96.000000	68.668401
97.000000	68.645947
98.000000	68.919300
99.000000	68.663084
100.000000	68.656575
101.000000	68.760471
102.000000	68.668449
103.000000	68.803721
104.000000	68.783898
105.000000	68.581799
106.000000	68.713631
107.000000	68.623610
108.000000	68.667127
109.000000	68.716763
110.000000	68.733509
111.000000	68.721737
112.000000	68.658651
113.000000	68.764980
114.000000	68.922548
115.000000	68.764082
116.000000	68.779602
117.000000	68.460437
118.000000	68.695357
119.000000	68.692370
120.000000	68.671779
121.000000	68.550856
122.000000	68.508099
123.000000	68.428610
124.000000	68.460231
125.000000	68.511909
126.000000	68.442834
127.000000	68.576537
128.000000	68.471434
129.000000	68.408204
130.000000	68.404909
131.000000	68.363660
132.000000	68.487770
133.000000	68.531088
134.000000	68.485878
135.000000	68.388717
136.000000	68.407807
137.000000	68.406060
138.000000	68.310427
139.000000	68.401996
140.000000	68.400763
141.000000	68.351628
142.000000	68.319780
143.000000	68.492956
144.000000	68.276681
145.000000	68.305459
146.000000	68.389266
147.000000	68.282334
148.000000	68.289124
149.000000	68.358418
150.000000	68.280669
151.000000	68.261771
152.000000	68.082016
153.000000	68.163733
154.000000	68.136400
155.000000	68.076158
156.000000	68.177354
157.000000	68.003801
158.000000	68.068113
159.000000	68.017443
160.000000	67.967965
161.000000	67.982710
162.000000	67.841094
163.000000	68.139614
164.000000	67.817817
165.000000	67.910477
166.000000	67.829253
167.000000	67.870996
168.000000	67.833920
169.000000	67.876059
170.000000	67.915581
171.000000	67.864623
172.000000	67.751949
173.000000	67.918994
174.000000	67.829973
175.000000	67.983375
176.000000	67.851872
177.000000	67.886666
178.000000	67.870557
179.000000	67.976893
180.000000	67.983498
181.000000	67.932081
182.000000	67.991981
183.000000	67.947005
184.000000	67.836242
185.000000	67.861211
186.000000	67.934959
187.000000	68.007946
188.000000	68.088135
189.000000	68.086148
190.000000	67.880493
191.000000	68.033415
192.000000	68.013681
193.000000	67.999813
194.000000	67.895416
195.000000	68.118503
196.000000	67.942174
197.000000	68.124252
198.000000	67.967280
199.000000	68.003588
200.000000	68.069991
201.000000	68.048208
202.000000	67.998579
203.000000	67.811719
204.000000	67.995674
205.000000	68.058939
206.000000	67.798509
207.000000	67.867302
208.000000	67.865206
209.000000	67.938652
210.000000	67.990926
211.000000	67.915211
212.000000	68.149796
213.000000	67.892312
214.000000	67.954254
215.000000	68.034066
216.000000	67.901035
217.000000	68.036916
218.000000	68.035518
219.000000	68.056897
220.000000	67.992700
221.000000	68.044433
222.000000	68.050737
223.000000	67.944360
224.000000	68.081420
225.000000	67.852091
226.000000	67.866919
227.000000	68.070107
228.000000	67.959427
229.000000	68.102127
230.000000	67.875388
231.000000	68.035614
232.000000	68.030921
233.000000	67.903248
234.000000	67.915554
235.000000	68.001307
236.000000	67.906907
