0.000000	28.268049
1.000000	28.237880
2.000000	28.345311
3.000000	28.159437
4.000000	28.235649
5.000000	28.146315
6.000000	28.243306
7.000000	28.178730
8.000000	28.228919
9.000000	28.392465
10.000000	28.255348
11.000000	28.260338
12.000000	28.156548
13.000000	28.096731
14.000000	28.213160
15.000000	28.295604
16.000000	28.029686
17.000000	28.231318
18.000000	28.021921
19.000000	28.241428
20.000000	28.304434
21.000000	28.311210
22.000000	28.228413
23.000000	28.375426
24.000000	28.293005
25.000000	28.248603
26.000000	28.345939
27.000000	28.209497
28.000000	28.403686
29.000000	28.405986
30.000000	28.441313
31.000000	28.402636
32.000000	28.280688
33.000000	28.352500
34.000000	28.488598
35.000000	28.412700
36.000000	28.423761
37.000000	28.221308
38.000000	28.313386
39.000000	28.100180
40.000000	28.377886
41.000000	28.202920
42.000000	28.058636
43.000000	28.348346
44.000000	28.319603
45.000000	28.340374
46.000000	28.318139
47.000000	28.264906
48.000000	28.267060
49.000000	28.240049
50.000000	28.114230
51.000000	28.277906
52.000000	28.257985
53.000000	28.316268
54.000000	28.463610
55.000000	28.263442
56.000000	28.414517
57.000000	28.476518
58.000000	28.359422
59.000000	28.380048
60.000000	28.416410
61.000000	28.362610
62.000000	28.410585
63.000000	28.409596
64.000000	28.456674
65.000000	28.427877
66.000000	28.542804
67.000000	28.239719
68.000000	28.507500
69.000000	28.480542
70.000000	28.361154
71.000000	28.405242
72.000000	28.615314
73.000000	28.581397
74.000000	28.599187
75.000000	28.501306
76.000000	28.597631
77.000000	28.659540
78.000000	28.836461
79.000000	28.593139
80.000000	28.756371
81.000000	28.803464
82.000000	28.794488
83.000000	28.815413
84.000000	28.917050
85.000000	28.782677
86.000000	28.742022
87.000000	28.750645
88.000000	28.724669
89.000000	28.715149
90.000000	28.924255
91.000000	28.676633
92.000000	28.620549
93.000000	28.681837
94.000000	28.547280
95.000000	28.506304
96.000000	28.632820
97.000000	28.613398
98.000000	28.523090
99.000000	28.477522
100.000000	28.503690
101.000000	28.399931
102.000000	28.486007
103.000000	28.316966
104.000000	28.323604
105.000000	28.270954
106.000000	28.355850
107.000000	28.282696
108.000000	28.239888
109.000000	28.437527
110.000000	28.164320
111.000000	28.054045
112.000000	28.214525
113.000000	28.076097
114.000000	28.278772
115.000000	28.101506
116.000000	28.151335
117.000000	28.235718
118.000000	28.119312
119.000000	27.969149
120.000000	28.027685
121.000000	27.973211
122.000000	27.943625
123.000000	27.832538
124.000000	28.133346
125.000000	27.704020
126.000000	27.947189
127.000000	27.874426
128.000000	27.955973
129.000000	27.767087
130.000000	27.882720
131.000000	27.754409
132.000000	27.670318
133.000000	27.690254
134.000000	27.686682
135.000000	27.456912
136.000000	27.533308
137.000000	27.425708
138.000000	27.312008
139.000000	27.405856
140.000000	27.458798
141.000000	27.145933
142.000000	27.182870
143.000000	27.078152
144.000000	27.054851
145.000000	27.086944
146.000000	27.078597
147.000000	26.884292
148.000000	27.072901
149.000000	26.873791
150.000000	26.970989
151.000000	26.728970
152.000000	26.967977
153.000000	26.830844
154.000000	26.870503
155.000000	26.841054
156.000000	26.877378
157.000000	26.833826
158.000000	26.826544
159.000000	26.752111
160.000000	26.840885
161.000000	26.773373
162.000000	26.928081
163.000000	26.751383
