0.0	0.002408996768946435
1.0	0.0015723947907060165
2.0	-4.487556345549085e-05
3.0	-8.107798704233945e-05
4.0	0.00011726325308204902
5.0	-0.0001987787575660467
6.0	0.0008768278465334919
7.0	0.0026323880272869655
8.0	-0.0017676648299672251
9.0	-0.0017312908309133808
10.0	-0.000315621650753177
11.0	0.0014359922942538002
12.0	-0.002694687079440668
13.0	0.000134592375272594
14.0	-0.0011503362988538452
15.0	-0.000861917938431223
16.0	-0.0010580286974810706
17.0	-0.000386139167787124
18.0	0.0012151746679218021
19.0	-0.0001032112223155581
20.0	-0.0010118748967948832
21.0	-0.00028044867996990117
22.0	0.00121105685670831
23.0	0.001722351749070076
24.0	0.002958724565968791
25.0	0.002063786928868705
26.0	-0.00029383156641434944
27.0	-0.0006148492656121147
28.0	-0.0043069817450525055
29.0	-0.0006580862833553787
30.0	-0.0009259155877097419
31.0	0.0006168910136717216
32.0	-0.00208147635954078
33.0	-0.0018402412526079181
34.0	-0.00370852651533503
35.0	-0.0036772997802982503
36.0	-0.0051343186480619675
37.0	0.0002090561280530372
38.0	-0.0005868824644526496
39.0	-0.0027406693046598597
40.0	-0.0008593443064226907
41.0	-0.00397189485754151
42.0	-0.003250591593283662
43.0	-0.0060817583781362745
44.0	-0.004222566615172723
45.0	-0.004425025666510604
46.0	-0.005325796869496937
47.0	0.0004810032436212919
48.0	-0.004862543107961108
49.0	-0.0013545111048640806
50.0	-0.0005903139737973593
51.0	-0.0003827076584424142
52.0	7.316835800220801e-05
53.0	-0.0007524527903348992
54.0	-0.0030563681643731647
55.0	-0.0002559133881551459
56.0	0.00010096358369467728
57.0	-0.0030139890239656787
58.0	-0.0005944317850108514
59.0	0.0003629593221631936
60.0	-0.0016026092304867617
61.0	-0.00023583905848867327
62.0	0.0002219242880956991
63.0	-7.472111598473196e-06
64.0	-0.0007406140830954107
65.0	-0.0016305760316462268
66.0	0.0003222959364284619
67.0	-0.0004880549953248464
68.0	0.0028715642286130812
69.0	-0.0027591994551209734
70.0	0.0030340461960854117
71.0	0.0015258978390854379
72.0	-0.000743187715103943
73.0	-0.0011280314881132313
74.0	0.00015535300680824833
75.0	-0.0019581135985986212
76.0	-0.002664661372674457
77.0	0.00041202990579230456
78.0	0.0002493763628533778
79.0	-0.003275126885098417
80.0	-0.006242009864534464
81.0	-0.006566459073076539
82.0	-0.0031737257839620815
83.0	-0.004645843292842602
84.0	-0.007690964685338193
85.0	-0.002713388805369177
86.0	-0.0066731790136973345
87.0	-0.006832915773693338
88.0	-0.004493655853404801
89.0	-0.007161139642514914
90.0	-0.006565601195740361
91.0	-0.008090907099463885
92.0	-0.0065736652427007495
93.0	-0.009732712745440547
94.0	-0.0073098955726080056
95.0	-0.006748157492879165
96.0	-0.007226681470998792
97.0	-0.00921421168345497
