0.0	0.00627954175520959
1.0	0.0049437926365737015
2.0	0.005614405789676697
3.0	0.003067953700765844
4.0	0.0022902908727456973
5.0	0.0028872065109557
6.0	0.0021136515736127873
7.0	0.000884169674526634
8.0	-0.000850925102115784
9.0	-0.00025630792654640346
10.0	0.00023546527170358785
11.0	-0.0010911388998287104
12.0	-0.0016767578386757498
13.0	-0.0017633658671268044
14.0	-0.0027337083293066827
15.0	-0.003988130993220105
16.0	-0.002374659122708265
17.0	-0.0036620916224230854
18.0	-0.004715276546599546
19.0	-0.005204115537222746
20.0	-0.006298134850871592
21.0	-0.005133743457640026
22.0	-0.007956451194612978
23.0	-0.00825940813207915
24.0	-0.009313620028924805
25.0	-0.009785489518773428
26.0	-0.008903319995778529
27.0	-0.010475517345673781
28.0	-0.009944327958303625
29.0	-0.009570265389348034
30.0	-0.010228065835814407
31.0	-0.009643522773097282
32.0	-0.01129191171436766
33.0	-0.010832121379249873
34.0	-0.011159187722716088
35.0	-0.011969566965775136
36.0	-0.012618809306663367
37.0	-0.011410942737094665
38.0	-0.011842564678995441
39.0	-0.011464589833204586
40.0	-0.011755516519400641
41.0	-0.011332648296919974
42.0	-0.012193398104238935
43.0	-0.010893055090966051
44.0	-0.011871368817198621
45.0	-0.012164447255654506
46.0	-0.01168988807548178
47.0	-0.01198189063780775
48.0	-0.011570416921610574
49.0	-0.011935823578067039
50.0	-0.012303919924848063
51.0	-0.012249588180292165
52.0	-0.011932595949677752
53.0	-0.013471636753389901
54.0	-0.01340654624753577
55.0	-0.014847877937275869
56.0	-0.01309219480378565
57.0	-0.014492447586750676
58.0	-0.015085548755045941
59.0	-0.014628497013712978
60.0	-0.015543969793271772
61.0	-0.015307521562012864
62.0	-0.014699847162504172
63.0	-0.015729656232586833
64.0	-0.016375181910480856
65.0	-0.017364890142997826
66.0	-0.01735907063120451
67.0	-0.017931534539191253
68.0	-0.0179763790124208
69.0	-0.019262540022164196
70.0	-0.01971250076173287
71.0	-0.020276895598745938
72.0	-0.019913983018772518
73.0	-0.01964017254373229
74.0	-0.020869996767041203
75.0	-0.02115676665909976
76.0	-0.022184717397685544
77.0	-0.023067522665666158
78.0	-0.022878950922184116
79.0	-0.02238101588791759
80.0	-0.023771194558030815
81.0	-0.02288760683468324
82.0	-0.0225196082948232
83.0	-0.023444763959550315
84.0	-0.02389369772644934
85.0	-0.024245558124362028
86.0	-0.02287440290036268
87.0	-0.02405747541548491
88.0	-0.024161346365473037
89.0	-0.025330872622051488
90.0	-0.025731734287331675
91.0	-0.024873674170337274
92.0	-0.024406401605770806
93.0	-0.025387111601564982
94.0	-0.024991629316934362
95.0	-0.025593924335793484
96.0	-0.026620505777486855
97.0	-0.02450890325886652
98.0	-0.02629427079284787
99.0	-0.025707967205554853
100.0	-0.025820542971502825
101.0	-0.025276296360193354
102.0	-0.02627646993324561
103.0	-0.02699388369799601
104.0	-0.02652035149049248
105.0	-0.026527197974954994
106.0	-0.027170963128272666
107.0	-0.0265023550170478
108.0	-0.02622517020323703
109.0	-0.026203261452957084
110.0	-0.026565000349880057
111.0	-0.026895636645958777
112.0	-0.026946496244823155
113.0	-0.027769101352994287
114.0	-0.026685498476420003
115.0	-0.028019095842796517
116.0	-0.02695304930852317
117.0	-0.027587131576672527
118.0	-0.028004326997742034
119.0	-0.0273892681757061
120.0	-0.02790916086371284
121.0	-0.02803958639272379
122.0	-0.027842065315980127
123.0	-0.028674304405859316
124.0	-0.02946223696057323
125.0	-0.029105730733918124
126.0	-0.028851286029214985
127.0	-0.030752065729850113
128.0	-0.029475000763750044
129.0	-0.03001601974666977
130.0	-0.029672570743953974
131.0	-0.03022801624770542
132.0	-0.030505934613422884
133.0	-0.03022082743901969
134.0	-0.030400938883844122
135.0	-0.03152488711528678
136.0	-0.03185615915635121
137.0	-0.030950711586183954
138.0	-0.03044910879238394
139.0	-0.030635968914750355
140.0	-0.03151804063082427
141.0	-0.031180753464124553
142.0	-0.030759058924694327
143.0	-0.031211269223442906
144.0	-0.032293209382361826
145.0	-0.030847769801944036
146.0	-0.03202086601113499
147.0	-0.030910708555538794
148.0	-0.031193761784603143
149.0	-0.030699103282186627
150.0	-0.030794905161201536
151.0	-0.031078202907568114
152.0	-0.03234866590650836
153.0	-0.032490339231421556
154.0	-0.03211197315794722
155.0	-0.031903986740667814
156.0	-0.03231653633299491
157.0	-0.032196820661821925
158.0	-0.03268712675625852
159.0	-0.0334542264368224
160.0	-0.032871052670997686
161.0	-0.0330053415733841
162.0	-0.034612211476735655
163.0	-0.03481540535489093
164.0	-0.03518516441932686
165.0	-0.03396971781338941
166.0	-0.03468160548710945
167.0	-0.03315195414780266
168.0	-0.0359140704972822
169.0	-0.03443508314299828
170.0	-0.03398507349996934
171.0	-0.0347766738142172
172.0	-0.0352298132787149
173.0	-0.03436026084851511
174.0	-0.03411857994698833
175.0	-0.0351318107439799
176.0	-0.03584858876374459
177.0	-0.03488827151095624
178.0	-0.03584986025371601
179.0	-0.03553472635459893
180.0	-0.03613814615304823
181.0	-0.03684147572119013
182.0	-0.03707679917285886
183.0	-0.036329896621459294
184.0	-0.03683179283602181
185.0	-0.035348501977218234
186.0	-0.03736889954210581
187.0	-0.035361803718459775
188.0	-0.03688426624908083
189.0	-0.03649215830322075
190.0	-0.036356402297020946
191.0	-0.038090421197533905
192.0	-0.037055037132960156
193.0	-0.03781382322524813
194.0	-0.0382315076809221
195.0	-0.03680518935353872
196.0	-0.038492945580469
197.0	-0.03679658234450031
198.0	-0.03739442714845898
199.0	-0.038064844687720006
200.0	-0.035799978724060565
201.0	-0.03884196957767588
202.0	-0.03778257391402308
203.0	-0.03834985405520267
204.0	-0.03943032711030774
205.0	-0.037321414282012425
206.0	-0.039121795178350946
207.0	-0.03839479633535275
208.0	-0.0388189360478053
209.0	-0.03900672533591992
210.0	-0.03854649486965794
211.0	-0.03910003313845224
212.0	-0.03935345087048573
213.0	-0.039733332951234636
214.0	-0.03879101217189052
215.0	-0.0376554738203224
216.0	-0.03944206394081491
217.0	-0.03984683788293082
218.0	-0.037538007708329775
219.0	-0.03842961559919076
220.0	-0.03884632198565535
221.0	-0.03898794640710874
222.0	-0.03894197715428901
223.0	-0.03877795494795121
224.0	-0.03979817893978654
225.0	-0.03945321392979662
226.0	-0.03958119428578525
227.0	-0.039032252942273096
228.0	-0.04039079107347734
229.0	-0.03977827523138471
230.0	-0.03917016070073227
231.0	-0.040343305813383946
232.0	-0.040223736852592215
233.0	-0.04028227429474679
234.0	-0.040829944148287056
235.0	-0.04010617293367861
236.0	-0.04085111934666031
237.0	-0.03903489372913739
238.0	-0.04094344907998369
239.0	-0.03951233821347665
240.0	-0.03929085444111419
241.0	-0.03967973475858498
242.0	-0.04103749043442226
243.0	-0.04072035149342659
244.0	-0.039881901664071066
245.0	-0.0400485646572727
246.0	-0.03996640684372255
247.0	-0.03935628727119199
248.0	-0.03802508617437708
249.0	-0.04081933209737007
250.0	-0.040995335651517265
251.0	-0.04049231465736458
252.0	-0.03895058416332742
253.0	-0.03833376481671559
254.0	-0.03914673594317867
255.0	-0.03986048194839558
256.0	-0.03924067949069624
257.0	-0.03890911402886886
258.0	-0.03776760945512617
259.0	-0.03943326131793454
260.0	-0.04031337689559059
261.0	-0.03950309545945207
262.0	-0.03989021525234697
263.0	-0.039773873919944525
264.0	-0.039013082785777975
265.0	-0.039167617720788965
266.0	-0.03884353448841026
267.0	-0.039639095982954106
268.0	-0.03960476575372056
269.0	-0.04063364565805501
270.0	-0.039397121660664836
271.0	-0.0380137405715534
272.0	-0.03878915384039364
273.0	-0.03789500296958935
274.0	-0.03846419034572654
275.0	-0.038978165715019435
276.0	-0.037145019500181745
277.0	-0.03845460526747875
278.0	-0.038457246054343044
279.0	-0.037382885931793335
280.0	-0.038323446186561555
281.0	-0.03715607168224248
282.0	-0.037454284984045245
283.0	-0.03762828349631432
284.0	-0.037024716987483317
285.0	-0.038579602512380316
286.0	-0.037750199823207396
287.0	-0.03758720458953924
288.0	-0.036818344384399015
289.0	-0.03669608573328272
290.0	-0.036413961669966584
291.0	-0.03905245007143742
292.0	-0.03645997982624703
293.0	-0.036613781209351326
