0.0	-0.008403358913641792
1.0	-0.003992539839316466
2.0	-0.0036928728743396244
3.0	-0.0017433845927274678
4.0	-0.0006620803904984677
5.0	0.0037811494725921604
6.0	0.002332522997690559
7.0	0.0021570088355795606
8.0	-0.0007009851442256984
9.0	0.0006596776234624648
10.0	0.0006530065503650423
11.0	0.003864095115971275
12.0	-0.0011007772417084918
13.0	-0.0005502661210606323
14.0	0.0010735202996813918
15.0	0.001090050392312105
16.0	0.0018817827932780756
17.0	0.00016519170962364617
18.0	0.0011467249956174075
19.0	0.0020415343313449517
20.0	0.001186338181885927
21.0	0.00016064593415022753
22.0	-0.0012773540526316296
23.0	0.003984233467769494
24.0	0.002281692962851198
25.0	0.0011624876196616673
26.0	0.0028608365653772574
27.0	0.0019897006837386166
28.0	0.002381168698861026
29.0	0.0008688423312861241
30.0	0.0028227583162815074
31.0	0.00013980621022647945
32.0	0.0021133221621983896
33.0	0.0009855565924679537
34.0	0.002767323469923426
35.0	-0.000629256349417425
36.0	-0.00264805294798844
37.0	2.3623273450581986e-05
38.0	-0.0010150569042092494
39.0	0.0037671579299011913
40.0	0.00798699539829667
41.0	0.01341736697166648
42.0	0.012124772763989817
43.0	0.0055793283705882915
44.0	0.006620901314458442
45.0	0.005782707545991173
46.0	0.0060350276027899335
47.0	0.006694932515026076
48.0	0.003836997571265982
49.0	0.007070047545652992
50.0	0.0069855079290559435
51.0	0.0063270789179475425
52.0	0.00349883910487765
53.0	0.004855782601723875
54.0	0.007621857459293237
55.0	0.005922977189171714
56.0	0.006196196005939387
57.0	0.0051965386540969785
58.0	0.006177363507549451
59.0	0.008956308222952753
60.0	0.006259895898612688
61.0	0.007120228183996228
62.0	0.008050341074699395
63.0	0.008603449781332163
64.0	0.006921158639886381
65.0	0.005844045996860087
66.0	0.008189489033022907
67.0	0.007712536824581776
68.0	0.006268751305379142
69.0	0.006886917733722761
70.0	0.007878428111340005
71.0	0.008278751533228868
72.0	0.009764275536323887
73.0	0.009591949320648758
74.0	0.01004953770629402
75.0	0.010271336127771098
76.0	0.008003643563017712
77.0	0.008953592564877651
78.0	0.006800311855546873
79.0	0.008076494042683015
80.0	0.00851678486711111
81.0	0.008405679030214702
82.0	0.008363232113780752
83.0	0.008531543878388533
84.0	0.004749635792616625
85.0	0.005801362936245753
86.0	0.007064321049277379
87.0	0.008040954343527008
88.0	0.005691260712116181
89.0	0.0035013776548173943
90.0	0.002093072798725739
91.0	-0.0010174773820588016
92.0	-0.0031261858773317646
93.0	-0.006652467887778715
94.0	-0.009649078501501415
95.0	-0.01380114259011108
96.0	-0.010847333109092767
97.0	-0.00318516288639629
98.0	0.001025701103142543
99.0	0.0006710125441234978
100.0	0.002947324371462953
101.0	0.0028415317786264164
102.0	-8.42355809647942e-05
103.0	0.0008471170666857306
104.0	0.0015984688127967282
105.0	0.00218564131745776
106.0	0.002748786151759038
107.0	0.002482120335998596
108.0	-5.961755015408095e-05
109.0	0.0035727522333549545
110.0	0.0031393686262048024
111.0	0.004556351780927555
112.0	0.001969392284220938
113.0	0.00013030140696390183
114.0	-0.009015444629339085
115.0	-0.0134296877942808
116.0	-0.01580140187051757
117.0	-0.011515621139734459
118.0	-0.0045844942636313005
119.0	-0.005042436865547138
120.0	-0.00922071295818545
121.0	-0.002907988654606295
122.0	-0.005034171819231782
123.0	0.0012166827090723902
124.0	0.005602293392135906
125.0	0.002665486292109211
126.0	0.0036238184123748365
127.0	0.0044208050213556515
128.0	0.005613096988391007
129.0	0.004174388569067861
130.0	0.0021408919952645876
131.0	0.003653926795380778
132.0	0.003775836228532288
133.0	0.003274738277641212
134.0	0.004693905766033133
135.0	0.006466640128586933
136.0	0.003236778100635791
137.0	0.003702454424460916
138.0	0.0020869330500342485
139.0	0.003755468792969445
140.0	0.0030630350198779456
141.0	0.0019610091658153897
142.0	0.005724852221783677
143.0	0.004703764785566424
144.0	0.0006807534915665967
145.0	0.003443522330609898
146.0	0.003983525035228205
147.0	0.003237781713402628
148.0	0.0009027880572241958
149.0	0.002581891252233972
150.0	0.0023684759491624427
151.0	0.0027089368213099973
152.0	0.0009012531200512889
153.0	0.003089955456447882
154.0	0.002601845435481075
155.0	0.003191143237765973
156.0	0.0036467243978774238
157.0	0.0020547584054494672
158.0	0.0013277295099236347
159.0	0.0016831265014839686
160.0	0.003806534971989327
161.0	0.004052538171961378
162.0	0.004745562305504112
163.0	0.0014936207966818637
164.0	0.0039018781848414764
165.0	0.004358344885629572
166.0	0.002239009902236865
167.0	0.0046825708453721
168.0	0.004736529790602301
169.0	0.0004406538961055148
170.0	0.0050974761704028915
171.0	0.003518202927673656
172.0	0.00435055212767512
173.0	0.0034697343346385455
174.0	0.00638711857582407
175.0	0.005377543168403344
176.0	0.00828985030970938
177.0	0.004471516984104958
178.0	0.006460618451985634
179.0	0.006028297493647484
180.0	0.004048464684848864
181.0	0.006751902298556927
182.0	0.00635476682310407
183.0	0.004730626186091332
184.0	0.0065282737596813935
185.0	0.004106379045101525
186.0	0.006933261029133868
187.0	0.0041308790038220465
188.0	0.006030304719181158
189.0	0.005736836538940834
190.0	0.004241925804673291
191.0	0.005503526088667367
192.0	0.005458540622293811
193.0	0.004534862660507545
194.0	0.004143807897701014
195.0	0.0036193316729465825
196.0	0.005137856825258001
197.0	0.00508679064623812
198.0	0.0047888357265695415
199.0	0.005025334123278878
200.0	0.004675663628094156
201.0	0.0038646854764223717
202.0	0.005151671259813614
203.0	0.006308895816053731
204.0	0.004761679145819085
205.0	0.0033539056141333613
206.0	0.0037250061936929275
207.0	0.00467489615950784
208.0	0.0038039373860045554
209.0	0.004189974084976763
210.0	0.005093343647245213
211.0	0.006551179745183981
212.0	0.005241465084425508
213.0	0.006986688649958137
