0.000000	32.349959
1.000000	32.487047
6.000000	32.558137
7.000000	32.729574
8.000000	32.934273
9.000000	32.864713
10.000000	32.952622
11.000000	32.939606
12.000000	33.253766
13.000000	33.268462
14.000000	33.151917
15.000000	33.067562
16.000000	33.106661
17.000000	33.125218
18.000000	32.990530
19.000000	33.138553
20.000000	33.073495
21.000000	32.892149
22.000000	32.633866
23.000000	32.943052
28.000000	32.726802
29.000000	32.958398
30.000000	33.029344
31.000000	33.037313
32.000000	33.141776
33.000000	33.193255
34.000000	33.060992
35.000000	33.154594
36.000000	32.788898
37.000000	32.986571
38.000000	33.118979
39.000000	33.157760
40.000000	33.212627
41.000000	32.838651
42.000000	32.937893
43.000000	33.087654
44.000000	32.988341
45.000000	32.898156
46.000000	32.930727
47.000000	32.915186
48.000000	32.871606
49.000000	32.823413
50.000000	32.984444
51.000000	33.064099
52.000000	32.942734
53.000000	32.855292
54.000000	32.880895
55.000000	33.108949
56.000000	32.922286
57.000000	33.016274
58.000000	33.004234
59.000000	32.894586
60.000000	32.903535
61.000000	32.958374
62.000000	32.825105
63.000000	32.880469
64.000000	32.932444
65.000000	32.924372
66.000000	32.855544
67.000000	32.893705
68.000000	33.014370
69.000000	32.958957
70.000000	32.865032
71.000000	32.869401
72.000000	32.972640
73.000000	33.013100
74.000000	33.071675
75.000000	32.931087
76.000000	32.835589
77.000000	33.113683
78.000000	32.991213
79.000000	33.007899
80.000000	32.952060
81.000000	33.022757
82.000000	32.950558
83.000000	32.931281
84.000000	32.852251
85.000000	32.953438
86.000000	32.957989
87.000000	32.887552
88.000000	32.956061
89.000000	32.933300
90.000000	33.104601
91.000000	33.077426
92.000000	32.941728
93.000000	32.932928
94.000000	32.839123
95.000000	32.965089
96.000000	32.732607
97.000000	32.769633
98.000000	32.978933
99.000000	33.003274
100.000000	32.782158
101.000000	33.025898
102.000000	32.851634
103.000000	33.008119
104.000000	32.705163
105.000000	32.948452
106.000000	32.886547
107.000000	32.828717
108.000000	32.955784
109.000000	32.850927
110.000000	32.734775
111.000000	32.963471
112.000000	32.832453
113.000000	32.913598
114.000000	32.763096
115.000000	32.792100
116.000000	32.865760
117.000000	32.826532
118.000000	32.708415
119.000000	32.839234
120.000000	32.804024
121.000000	32.784508
122.000000	32.770142
123.000000	32.760167
124.000000	32.561017
125.000000	32.646874
126.000000	32.792332
127.000000	32.629869
128.000000	32.849537
129.000000	32.567484
130.000000	32.671471
131.000000	32.657594
132.000000	32.599864
133.000000	32.764668
134.000000	32.825204
135.000000	32.696305
136.000000	32.827492
137.000000	32.754457
138.000000	32.620295
139.000000	32.678902
140.000000	32.530685
141.000000	32.624718
142.000000	32.799262
143.000000	32.610940
144.000000	32.472958
145.000000	32.579309
146.000000	32.604423
147.000000	32.736533
148.000000	32.584667
149.000000	32.671298
150.000000	32.610087
151.000000	32.781760
152.000000	32.534231
153.000000	32.603058
154.000000	32.776100
155.000000	32.691381
156.000000	32.670962
157.000000	32.560690
158.000000	32.604539
159.000000	32.673288
160.000000	32.559258
161.000000	32.547831
162.000000	32.736318
163.000000	32.789167
164.000000	32.634602
165.000000	32.549887
166.000000	32.521818
167.000000	32.523378
168.000000	32.579900
169.000000	32.605089
170.000000	32.652211
171.000000	32.656556
172.000000	32.673015
173.000000	32.507155
174.000000	32.399692
175.000000	32.687612
176.000000	32.464162
177.000000	32.518827
178.000000	32.572817
179.000000	32.611089
180.000000	32.394925
181.000000	32.423639
182.000000	32.479136
183.000000	32.484088
184.000000	32.477977
185.000000	32.482520
186.000000	32.696429
187.000000	32.521024
188.000000	32.501027
189.000000	32.645277
190.000000	32.456189
191.000000	32.641069
192.000000	32.500638
193.000000	32.351155
194.000000	32.365330
195.000000	32.520221
196.000000	32.543072
197.000000	32.488201
198.000000	32.531748
199.000000	32.542100
200.000000	32.455167
201.000000	32.515839
202.000000	32.363931
203.000000	32.558973
204.000000	32.571799
205.000000	32.589756
206.000000	32.393572
207.000000	32.452519
208.000000	32.563942
209.000000	32.413039
210.000000	32.538902
211.000000	32.551563
212.000000	32.427169
213.000000	32.445096
214.000000	32.641669
215.000000	32.504834
216.000000	32.586024
217.000000	32.582999
218.000000	32.588796
219.000000	32.521028
220.000000	32.279994
221.000000	32.370510
