0.000000	31.788786
1.000000	31.991017
2.000000	32.090091
3.000000	32.021727
4.000000	32.119244
5.000000	32.047580
6.000000	32.146981
7.000000	32.113978
8.000000	32.058834
9.000000	32.179941
10.000000	32.189369
11.000000	32.212191
12.000000	32.168869
13.000000	32.256571
14.000000	32.191083
15.000000	32.222774
16.000000	32.235570
17.000000	32.241632
18.000000	32.192779
19.000000	32.145692
20.000000	32.141652
21.000000	32.196152
22.000000	32.120288
23.000000	32.112752
24.000000	32.101761
25.000000	32.192069
26.000000	32.118100
27.000000	32.169183
28.000000	32.214288
29.000000	32.277103
30.000000	32.234799
31.000000	32.252996
32.000000	32.287327
33.000000	32.329368
34.000000	32.365786
35.000000	32.331932
36.000000	32.405753
37.000000	32.431216
38.000000	32.397985
39.000000	32.416785
40.000000	32.430493
41.000000	32.465340
42.000000	32.499355
43.000000	32.490110
44.000000	32.505933
45.000000	32.547889
46.000000	32.547220
47.000000	32.548066
48.000000	32.558084
49.000000	32.547396
50.000000	32.573676
51.000000	32.548597
52.000000	32.602900
53.000000	32.530522
54.000000	32.597665
55.000000	32.559445
56.000000	32.610584
57.000000	32.512830
58.000000	32.585106
59.000000	32.551485
60.000000	32.515113
61.000000	32.506221
62.000000	32.530333
63.000000	32.520693
64.000000	32.492478
65.000000	32.438299
66.000000	32.461494
67.000000	32.469219
68.000000	32.432886
69.000000	32.443889
70.000000	32.383751
71.000000	32.362829
72.000000	32.330009
73.000000	32.404668
74.000000	32.375474
75.000000	32.350581
76.000000	32.316901
77.000000	32.288691
78.000000	32.223348
79.000000	32.215445
80.000000	32.240948
81.000000	32.204403
82.000000	32.218407
83.000000	32.186451
84.000000	32.140615
85.000000	32.184426
86.000000	32.202628
87.000000	32.150370
88.000000	32.110474
89.000000	32.124073
90.000000	32.076184
91.000000	32.124818
92.000000	32.075387
93.000000	32.078791
94.000000	32.050977
95.000000	32.064823
96.000000	32.107525
97.000000	32.109604
98.000000	32.097650
99.000000	32.078829
100.000000	32.112586
101.000000	32.108495
102.000000	32.083842
103.000000	32.043145
104.000000	32.036411
105.000000	32.073446
106.000000	32.069350
107.000000	32.064366
108.000000	32.038357
109.000000	32.087683
110.000000	32.035188
111.000000	32.041385
112.000000	31.975468
113.000000	32.009319
114.000000	32.022784
115.000000	31.979232
116.000000	31.961816
117.000000	31.915452
118.000000	31.915838
119.000000	31.851961
120.000000	31.859611
121.000000	31.906162
122.000000	31.875117
123.000000	31.813804
124.000000	31.800280
125.000000	31.807859
126.000000	31.861455
127.000000	31.834946
128.000000	31.773385
129.000000	31.777711
130.000000	31.826181
131.000000	31.771071
132.000000	31.779457
133.000000	31.754237
134.000000	31.709845
135.000000	31.743688
136.000000	31.719641
137.000000	31.719983
138.000000	31.764442
139.000000	31.706811
140.000000	31.727038
141.000000	31.714017
142.000000	31.764677
143.000000	31.684929
144.000000	31.749250
145.000000	31.720876
146.000000	31.777716
147.000000	31.719929
148.000000	31.761760
149.000000	31.753936
150.000000	31.790469
151.000000	31.785394
152.000000	31.760588
153.000000	31.737005
154.000000	31.767391
155.000000	31.726150
156.000000	31.745136
157.000000	31.799309
158.000000	31.767708
159.000000	31.750642
160.000000	31.779608
161.000000	31.699201
162.000000	31.717363
163.000000	31.753476
164.000000	31.780844
165.000000	31.748221
166.000000	31.780826
167.000000	31.727233
168.000000	31.709145
169.000000	31.764472
170.000000	31.727833
171.000000	31.772731
172.000000	31.707868
173.000000	31.762407
174.000000	31.783117
175.000000	31.698157
176.000000	31.717314
177.000000	31.688578
178.000000	31.715057
179.000000	31.674788
180.000000	31.714686
181.000000	31.709880
182.000000	31.646152
183.000000	31.663476
184.000000	31.666931
185.000000	31.677664
186.000000	31.653179
187.000000	31.708415
188.000000	31.586598
189.000000	31.628991
190.000000	31.634101
191.000000	31.608204
192.000000	31.563817
193.000000	31.599394
194.000000	31.595002
195.000000	31.559455
196.000000	31.561478
197.000000	31.633605
198.000000	31.561784
199.000000	31.508334
200.000000	31.595714
201.000000	31.524511
202.000000	31.475946
203.000000	31.507718
204.000000	31.443221
205.000000	31.448777
206.000000	31.473601
207.000000	31.444771
208.000000	31.430531
209.000000	31.395054
210.000000	31.452866
211.000000	31.394579
212.000000	31.347847
213.000000	31.345436
214.000000	31.399785
215.000000	31.374246
216.000000	31.389535
217.000000	31.355615
218.000000	31.401982
219.000000	31.424300
220.000000	31.367829
221.000000	31.342916
222.000000	31.344057
223.000000	31.429015
224.000000	31.414168
225.000000	31.389974
226.000000	31.406162
227.000000	31.381136
228.000000	31.414512
229.000000	31.361971
230.000000	31.411609
231.000000	31.445884
232.000000	31.408008
233.000000	31.403210
234.000000	31.455269
235.000000	31.389658
236.000000	31.469120
237.000000	31.395656
238.000000	31.466410
239.000000	31.511597
240.000000	31.486714
241.000000	31.480915
242.000000	31.539672
243.000000	31.463440
244.000000	31.516735
245.000000	31.575242
246.000000	31.515670
247.000000	31.574637
248.000000	31.563444
249.000000	31.533581
250.000000	31.631179
251.000000	31.564075
252.000000	31.621506
253.000000	31.634660
