0.0	-0.02247594375946007
1.0	-0.006786358875580066
2.0	-0.013025437301172732
3.0	-0.02106115155389367
4.0	-0.026392920264511177
5.0	-0.018104080643303443
6.0	-0.0005138999269410949
7.0	0.017997755671002733
8.0	0.014980452008495612
9.0	0.012185972575473832
10.0	0.006419025311637568
11.0	0.0049332840976776746
12.0	0.00862103125442992
13.0	0.009600398556054605
14.0	0.002550703074495116
15.0	0.008167992273751597
16.0	0.0038141127604167315
17.0	0.007633411203565377
18.0	0.002459183780682072
19.0	0.008996469757178271
20.0	0.003895285323839189
21.0	0.0047886762229315625
22.0	0.007019997901830958
23.0	0.0071287617462948835
24.0	0.003303427710418731
25.0	0.004845706415441983
26.0	0.009284084226967401
27.0	0.008370492568540916
28.0	0.01207745508173315
29.0	0.0033965482839348683
30.0	-0.0031337166969388408
31.0	
32.0	
33.0	
34.0	
35.0	
36.0	-2.7480423216180204e-05
37.0	0.0035526114673281716
38.0	0.0057200051334562775
39.0	0.001742672701126083
40.0	0.0017253049751132926
41.0	0.005702637407443488
42.0	0.005859562818369005
43.0	0.0063060735048724725
44.0	0.005031578036389392
45.0	0.00415961965024907
46.0	0.0011063487820981413
47.0	0.003283103775722711
48.0	0.0031384959009763125
49.0	0.005032686614645424
50.0	0.004768352288235543
51.0	0.0007025799461371557
52.0	0.0016611306116184727
53.0	0.004134615051805105
54.0	0.0040179679841859
55.0	0.0015675173366549871
56.0	0.0029021223816936264
57.0	-0.0010240922754920338
58.0	0.002043959636074468
59.0	-6.467938247821573e-05
60.0	0.004706395081253073
61.0	0.0021975593122316034
62.0	0.0004346735342350753
63.0	-0.00024094332520534342
64.0	0.004532717821123449
65.0	0.004456595447534663
66.0	0.004803210915623033
67.0	0.0041810521632014075
68.0	0.002623992414762582
69.0	0.00432590638867105
70.0	0.0021604835283314766
71.0	0.0009118548858251487
72.0	0.0029616160814402146
73.0	0.0018405971137523606
74.0	0.0025256984760508644
75.0	-0.00024155920201431372
76.0	0.004742978163705852
77.0	0.00029819523336719955
78.0	0.0010755549416496264
79.0	0.00041262514447376646
80.0	0.004616230716419879
81.0	0.003782456692435715
82.0	0.004685455269748083
83.0	0.0017241963968569738
84.0	0.0049504054729669345
85.0	0.004383798808714258
86.0	0.0031418216357449818
87.0	0.0070287433525181645
88.0	0.002872560294863052
89.0	0.00013129261813624833
90.0	0.00537572999724188
91.0	0.004508944976297138
92.0	0.005354913361098799
93.0	-0.0011359355040010976
94.0	0.0020323811520656545
95.0	0.004653060149596188
96.0	0.007250828529832912
97.0	0.0018811218077827783
98.0	0.005701652004549078
99.0	0.0012382695945794076
100.0	0.0038930681673268385
101.0	0.0026656256870490314
102.0	0.0022653057612183366
103.0	0.00728938241807451
104.0	0.004681513658170731
105.0	-0.0015478339138403191
106.0	0.0014709478530085588
107.0	-0.0028783741719396972
108.0	0.006384043508888169
109.0	-0.0012061454602237116
110.0	0.0011968826730167754
111.0	0.0006737569114771735
112.0	-0.0018263334068568033
113.0	-0.0016855439683261355
114.0	0.0026507214682718354
115.0	0.002033489730321973
116.0	-0.002557379179104549
117.0	-0.006358817194792769
118.0	0.001254651917698075
119.0	-0.006862727599892383
120.0	-0.003045892663979619
121.0	-0.0005531928673532853
122.0	0.0006825023621646665
123.0	-0.0076691566935580355
124.0	-0.0058791723359668145
125.0	-0.005855276315778595
126.0	-0.008544810340551894
127.0	-0.005098979594363067
128.0	-0.003260217793501283
129.0	-0.003638858855656395
130.0	-0.007702167690518901
131.0	-0.006415477861218036
132.0	-0.006294766006659858
133.0	-0.008960404011245223
134.0	-0.0063559841614714485
135.0	-0.006502439666644758
136.0	-0.009907868894165076
137.0	-0.005884961577971078
138.0	-0.004805699057931582
139.0	-0.012293529301392485
140.0	-0.009955907285264758
141.0	-0.014229230111986136
142.0	-0.01347083940941988
143.0	-0.01314245389487709
144.0	-0.010627089831680476
145.0	-0.008471890526369867
146.0	-0.009220796726077752
147.0	-0.005419481885751153
148.0	-0.009352101661750335
149.0	-0.006016266513643374
150.0	-0.012558233153887806
151.0	-0.008240813547644096
152.0	-0.011116835070173773
153.0	-0.01003831160230487
154.0	-0.006624629625544408
155.0	-0.008833779739320872
156.0	-0.008803971301766767
157.0	-0.007380556820874496
158.0	-0.007299384257452325
159.0	-0.010085241415148521
160.0	-0.00814867837702237
161.0	-0.004781556687019832
162.0	-0.009123488190260444
163.0	-0.008138208471269873
164.0	-0.005408519278551596
165.0	-0.004794859626093648
166.0	-0.0063323344920070464
167.0	-0.006296736812448678
168.0	-0.0030672020015700486
169.0	-0.0030790268363023927
170.0	-0.00553686800554095
171.0	-0.0008581750631554924
172.0	-0.005161552678154506
173.0	0.004660943372750893
174.0	0.006567328447237788
175.0	0.007037611978567279
176.0	0.0028829070252536382
177.0	0.0020623127649816685
178.0	0.00632085454828776
179.0	0.000660946673850706
180.0	0.007074441411743876
181.0	0.008191395592492469
182.0	0.007685883907689474
183.0	0.00632110089901129
184.0	0.0088311684216507
185.0	0.015105721351440114
186.0	0.018543668874474235
187.0	0.011141445507460204
188.0	0.01645757094712992
189.0	0.023689565964144618
190.0	0.02134492295239469
191.0	0.019870760222443322
192.0	0.026984137366050282
193.0	0.027328905203711742
194.0	0.025291831070361807
195.0	0.030339680572044007
196.0	0.028359267105119053
197.0	0.03086194410605082
198.0	0.03528997518718565
199.0	0.036037895983999126
200.0	0.03470538492011093
201.0	0.03457050789894643
202.0	0.03871991631170287
203.0	0.037466976531533754
204.0	0.039743257217487976
205.0	0.039532257822734694
206.0	0.03933308326271376
207.0	0.03546870263714866
208.0	0.0401315059578628
209.0	0.038898397410942635
210.0	0.038875979495095886
211.0	0.04042786587833942
212.0	0.039326801319262146
213.0	0.03650941126894684
214.0	0.033837491320909865
215.0	0.04046309403181235
216.0	0.0378643402486815
217.0	0.0438732039230809
218.0	0.04144517119139645
219.0	0.03906209746676683
220.0	0.038945327223786
221.0	0.04127050852837241
222.0	0.03934330681774272
223.0	0.03734490974799572
224.0	0.04166713319334929
225.0	0.04019604984744306
226.0	0.03982775551567882
227.0	0.04048317161578484
228.0	0.041854482918638164
229.0	0.03597088858718298
230.0	0.03786631105447004
