0.0	-0.00621413263032643
1.0	0.00832812827237028
2.0	0.01643065481759226
3.0	0.008504528478586614
4.0	0.009351085565793376
5.0	0.007225268446514783
6.0	0.004075059885795647
7.0	0.004497518916245827
8.0	0.0040125720078677445
9.0	0.000699075451382528
10.0	-0.0016082638313191283
11.0	-0.0017283225082562067
12.0	-0.000257296398346903
13.0	-0.004668121066903453
14.0	-0.004861116414470845
15.0	-0.007937159034830225
16.0	-0.00863456472816308
17.0	-0.009115618949063877
18.0	-0.007037128714380049
19.0	-0.011062167566090294
20.0	-0.012529300988521834
21.0	-0.018123912406807722
22.0	-0.01910753306887958
23.0	-0.01602083677752931
24.0	-0.021311818572572173
25.0	-0.024125207227346172
26.0	-0.02519856457968788
27.0	-0.02217353665311255
28.0	-0.020600481155635626
29.0	-0.017604136189420645
30.0	-0.01700548183104261
31.0	-0.021293174648338235
32.0	-0.023164123176986014
33.0	-0.029732930856082314
34.0	-0.019021279309510055
35.0	-0.02484412514094929
36.0	-0.021306491737076966
37.0	-0.024660349316354864
38.0	-0.020558685984825024
39.0	-0.027336879274551768
40.0	-0.017001179386988363
41.0	-0.02241283449383327
42.0	-0.01924848933122196
43.0	-0.018571981223294405
44.0	-0.01965927029923981
45.0	-0.018535922644555492
46.0	-0.015271596877259444
47.0	-0.019062050088879692
48.0	-0.01843717130960067
49.0	-0.014700601087800315
50.0	-0.0134383459536565
51.0	-0.015074503963926287
52.0	-0.017083950215457087
53.0	-0.01340023859203518
54.0	-0.011636646286450225
55.0	-0.010804430679423637
56.0	-0.010848274633117123
57.0	-0.00922891664248735
58.0	-0.009132418968703414
59.0	-0.006926699316992899
60.0	-0.007758505167443006
61.0	-0.01005232248311745
62.0	-0.008017471323839105
63.0	-0.007465119458613917
64.0	-0.006154717926722851
65.0	-0.00828155943744241
66.0	-0.004936716502849479
67.0	-0.004925857953570109
68.0	-0.0035214172873544716
69.0	-0.008650135478073175
70.0	-0.00476543825384035
71.0	-0.0040584032809580445
72.0	-0.009380731454108622
73.0	-0.01039446922455875
74.0	-0.00574004427122724
75.0	-0.0039489982750118575
76.0	-0.005947995733839767
77.0	-0.008848047904559293
78.0	-0.006733499091137027
79.0	-0.005107584995281651
80.0	-0.009616546363928537
81.0	-0.007407138903028737
82.0	-0.00334931952519238
83.0	-0.0035806271126695714
84.0	-0.00456465753131791
85.0	-0.0008692678454636726
86.0	-0.0072614704400556325
87.0	-0.004251603506813439
88.0	-0.0025806161875351345
89.0	-0.006051869026002268
90.0	-0.0028266750117689815
91.0	-0.0029975435042016293
92.0	-0.006660767298794714
93.0	-0.002652323588436006
94.0	-0.002171064489246729
95.0	0.001603408215886469
96.0	-0.003602958846093272
97.0	-0.003394392748615785
98.0	-0.005404863391588025
99.0	-0.0010761949166347585
100.0	-0.0028832214193367164
101.0	-0.0006981944747430223
102.0	-0.00036588189113965103
103.0	-0.005097750837443721
104.0	0.0013966860230038621
105.0	0.0018931061155262755
106.0	-0.000840175128526843
107.0	-0.0014576782894272985
108.0	0.0027871949656158063
109.0	-0.0026789577659134724
110.0	-0.001693493199247212
111.0	-0.00367159307266982
112.0	-0.0010815217521304426
113.0	0.0020592624073277224
114.0	-0.0009784679731213806
115.0	1.8879534265691204e-05
116.0	0.0012913785828239162
117.0	-0.005734512557443554
118.0	-0.0031585778387958714
119.0	-0.0036863443094264756
120.0	-0.002651504075282567
121.0	0.0013503835298505373
122.0	-0.00023701344780608462
123.0	-0.006025029970236322
124.0	-0.0011999414027606427
125.0	-0.005324960859155625
126.0	-0.0007778921288869428
127.0	-0.0021407425025804566
128.0	-0.001795727465102835
129.0	-0.005147946018074331
130.0	-0.0004613551734816678
131.0	-0.003819924953390289
132.0	-0.005800278487984258
133.0	-0.004146910701498453
134.0	-0.0016623516994275004
135.0	-0.002159796183390878
136.0	-0.003811729821858761
137.0	-0.00769069045401942
138.0	-0.002702518769066616
139.0	-0.005045506873930229
140.0	-0.004294832825642441
141.0	-0.005120082570867422
142.0	-0.000950194769337513
143.0	-0.004500940383660564
144.0	-0.005258375415461959
145.0	-0.0047152430732097395
146.0	-0.0023030061069046186
147.0	-0.008713647747442517
148.0	-0.004859067631587963
149.0	-0.0031893095820391022
150.0	-0.006816679676181751
151.0	-0.009525580403928764
152.0	-0.012731515859062197
153.0	-0.0042345986088859
154.0	-0.005397282894921457
155.0	-0.0023044402549225406
156.0	-0.0035912807836609396
157.0	-0.006952104224740445
158.0	-0.005730824748254271
159.0	-0.005215965609786396
160.0	-0.00804267135329865
161.0	-0.011000704079603832
162.0	-0.005442765874921342
163.0	-0.005545819653930404
164.0	-0.004327408473480074
165.0	-0.0054823073845610614
166.0	-0.004725896744200631
167.0	-0.0047285601619484734
168.0	-0.0060838300389749415
169.0	-0.006639869713389413
170.0	-0.014316659175548412
171.0	-0.009386468046180787
172.0	-0.010508381552847184
173.0	-0.01008141520005428
174.0	-0.008098603126001424
175.0	-0.008227676447622992
176.0	-0.006145293525461403
177.0	-0.00522969245510161
178.0	-0.007776329578523984
179.0	-0.005308570596092569
180.0	-0.006099400788885036
181.0	-0.00853704266293818
182.0	-0.009303082582847583
183.0	-0.009774302645910452
184.0	-0.01256351566266587
185.0	-0.007548914678524078
186.0	-0.00939712171717168
187.0	-0.007677578243569166
188.0	-0.007744983200415794
189.0	-0.007535392711496866
190.0	-0.0104647424774417
191.0	-0.00803181280401928
192.0	-0.010514527901495829
193.0	-0.008227676447622992
194.0	-0.008668779402307114
195.0	-0.006736162508884869
196.0	-0.009277063040235078
197.0	-0.00741922672203755
198.0	-0.005856824895551517
199.0	-0.008725530688163329
200.0	-0.009307385026901828
201.0	-0.008930818733028013
202.0	-0.011306792242306218
203.0	-0.003594149079696784
204.0	-0.012118315142215985
205.0	-0.010116449387351753
206.0	-0.006198561880416335
207.0	-0.00920760930050509
208.0	-0.010572303578793006
209.0	-0.01644350068626797
210.0	-0.017092555103565096
211.0	-0.015014884382034228
212.0	-0.01562214362852075
213.0	-0.011416811883116888
214.0	-0.009412897345370251
215.0	-0.010259249554288537
216.0	-0.00853581339320826
217.0	-0.010431757073027109
218.0	-0.006920348090055773
219.0	-0.012269310440684295
220.0	-0.008863413776180908
221.0	-0.00501825806158828
222.0	-0.011716548818882625
223.0	-0.00947128765753239
224.0	-0.00955057555509983
225.0	-0.012500413149873484
226.0	-0.01089765030059477
227.0	-0.014531986256539028
228.0	-0.007447090169244937
229.0	-0.011158665239873751
230.0	-0.01333119460888215
231.0	-0.012787857388341452
232.0	-0.013702843823836762
233.0	-0.012952784410413457
234.0	-0.009501814522487141
235.0	-0.008531715827442497
236.0	-0.009325414316270807
237.0	-0.00873536484600078
238.0	-0.007110270263298843
239.0	-0.00679578209077645
240.0	-0.008204320322757851
241.0	-0.006721411272127736
242.0	-0.012128968813206875
243.0	-0.009997210223568115
244.0	-0.008986545627442308
245.0	-0.005445839049245666
246.0	-0.007454056031046544
247.0	-0.0039477690052824145
248.0	-0.012186744490504053
249.0	-0.012251486029603317
250.0	-0.011523143714738752
251.0	-0.012763681750323826
252.0	-0.012015056484918444
253.0	-0.010729035469333483
254.0	-0.008319052164199245
255.0	-0.005821585829966041
256.0	-0.005251409553659874
257.0	-0.0007465457507792292
258.0	-0.004736140658615042
259.0	-0.0020893180522199265
260.0	-0.004903116463569927
261.0	-0.005090170340777153
262.0	-0.005837361458164137
263.0	-0.0022843621826702013
264.0	-0.006130337410416268
265.0	-0.008975891956451418
266.0	-0.007956417593929125
267.0	-0.006914816376272087
268.0	-0.011718802480053987
269.0	-0.008279510654559527
270.0	-0.008917706522577281
271.0	-0.0113903825839279
272.0	-0.008024027429064232
273.0	-0.010256381258252692
274.0	-0.007433363323929245
275.0	9.406986606736661e-05
