0.000000	34.728678
1.000000	35.236870
2.000000	35.520019
3.000000	35.243034
4.000000	35.272618
5.000000	35.198329
6.000000	35.088243
7.000000	35.103006
8.000000	35.086059
9.000000	34.970266
10.000000	34.889634
11.000000	34.885439
12.000000	34.936845
13.000000	34.782705
14.000000	34.775960
15.000000	34.668466
16.000000	34.644094
17.000000	34.627283
18.000000	34.699918
19.000000	34.559260
20.000000	34.507989
21.000000	34.312481
22.000000	34.278107
23.000000	34.385975
24.000000	34.201077
25.000000	34.102761
26.000000	34.065251
27.000000	34.170963
28.000000	34.225935
29.000000	34.330645
30.000000	34.351565
31.000000	34.201728
32.000000	34.136347
33.000000	33.906794
34.000000	34.281122
35.000000	34.077637
36.000000	34.201263
37.000000	34.084060
38.000000	34.227396
39.000000	33.990526
40.000000	34.351716
41.000000	34.162601
42.000000	34.273182
43.000000	34.296823
44.000000	34.258827
45.000000	34.298083
46.000000	34.412157
47.000000	34.279697
48.000000	34.301534
49.000000	34.432111
50.000000	34.476222
51.000000	34.419045
52.000000	34.348823
53.000000	34.477554
54.000000	34.539184
55.000000	34.568266
56.000000	34.566734
57.000000	34.623324
58.000000	34.626696
59.000000	34.703777
60.000000	34.674709
61.000000	34.594549
62.000000	34.665659
63.000000	34.684961
64.000000	34.730754
65.000000	34.656430
66.000000	34.773319
67.000000	34.773698
68.000000	34.822777
69.000000	34.643550
70.000000	34.779304
71.000000	34.804012
72.000000	34.618019
73.000000	34.582593
74.000000	34.745246
75.000000	34.807835
76.000000	34.737979
77.000000	34.636634
78.000000	34.710528
79.000000	34.767347
80.000000	34.609778
81.000000	34.686988
82.000000	34.828791
83.000000	34.820708
84.000000	34.786320
85.000000	34.915459
86.000000	34.692078
87.000000	34.797260
88.000000	34.855654
89.000000	34.734349
90.000000	34.847056
91.000000	34.841085
92.000000	34.713070
93.000000	34.853149
94.000000	34.869967
95.000000	35.001869
96.000000	34.819928
97.000000	34.827216
98.000000	34.756959
99.000000	34.908228
100.000000	34.845080
101.000000	34.921437
102.000000	34.933050
103.000000	34.767691
104.000000	34.994645
105.000000	35.011992
106.000000	34.916476
107.000000	34.894896
108.000000	35.043237
109.000000	34.852218
110.000000	34.886656
111.000000	34.817529
112.000000	34.908042
113.000000	35.017799
114.000000	34.911643
115.000000	34.946496
116.000000	34.990965
117.000000	34.745439
118.000000	34.835457
119.000000	34.817014
120.000000	34.853177
121.000000	34.993026
122.000000	34.937554
123.000000	34.735287
124.000000	34.903903
125.000000	34.759751
126.000000	34.918652
