0.0	-0.0017590744054089141
1.0	-0.0003697466953357922
2.0	-0.000145432776606812
3.0	0.002949633828307976
4.0	-0.0011232597059280991
5.0	0.001258302448009186
6.0	-0.001611674448931799
7.0	-0.0008441972319362937
8.0	0.0009536389289449361
9.0	0.00012143872354127957
10.0	0.00034043294459309666
11.0	-0.00017081216760915944
12.0	0.0015996497156403997
13.0	-0.001303021156609419
14.0	0.0012376886195092755
15.0	0.0009161793911334072
16.0	-0.0001609485614991399
17.0	0.00017374908403536204
18.0	-0.0012959282263727714
19.0	-0.0007666183074746542
20.0	0.0015238440237379867
21.0	-0.00020738508914107523
22.0	0.0010283363504978973
23.0	-0.0009345212654166312
24.0	-0.000339158433690814
25.0	-0.0014517510375058249
26.0	-0.0008488519674039406
27.0	0.0005654118255318513
28.0	-0.0023609760321961367
29.0	1.4130446955770953e-06
30.0	-0.0013883579735172224
31.0	-0.0027250428419911166
32.0	-0.0004955353799985934
33.0	-0.0016062439242193296
34.0	-0.002150404665800258
35.0	-0.0014687075738524919
36.0	-0.0038154700388170876
37.0	-0.0010650755125818695
38.0	-0.0013684091072270865
39.0	-0.00334755829727825
40.0	-0.0036808151913586703
41.0	-0.001177897434156134
42.0	-0.002181436235584914
43.0	-0.0021833202951789307
44.0	-0.003665964368675859
45.0	-0.003089220478821145
46.0	-0.003659647227684034
47.0	-0.002455622320039492
48.0	-0.002382698131045499
49.0	-0.002880089863879605
50.0	-0.0017946498836261683
51.0	-0.003016074635757313
52.0	-0.002248597418761808
53.0	-0.003444975260995235
54.0	-0.004459375111848696
55.0	-0.002378265049647691
56.0	-0.005292240279461869
57.0	-0.0011629357844385323
58.0	-0.005845599664943042
59.0	-0.0025174638055387067
60.0	-0.004713944811117767
61.0	-0.004422469709211892
62.0	-0.004183859102974827
63.0	-0.004288923132102928
64.0	-0.002320413337406349
65.0	-0.00179010597519357
66.0	-0.002903917676392823
67.0	-0.0032997918452170234
68.0	-5.2448894287634956e-05
69.0	-0.0019002680479289949
70.0	-0.004011523063635042
71.0	-0.0013761669996732505
72.0	-0.0021802171382006717
73.0	-0.0027230479553620513
74.0	-0.002362195129580637
75.0	-0.0011197132408099044
76.0	-0.002844181904557206
77.0	-0.0009887156855047305
78.0	-0.0030003371967951466
79.0	-0.002430907891246661
80.0	-0.0018982731612999296
81.0	0.0005457954403466026
82.0	-0.0023395864144516616
83.0	-0.0017333625333014215
84.0	-0.0038953763310124213
85.0	-0.001745442680110603
86.0	-0.004954993612123575
87.0	-0.0011348965445973451
88.0	-0.001095442120157009
89.0	-0.000883984137481517
90.0	-0.0014742489255997518
91.0	-0.0018926209825178794
92.0	-0.002354658891204312
93.0	-0.0011507448105945602
94.0	-0.002193959690533773
95.0	-0.0030918440733658683
96.0	-0.0020025251468896075
97.0	-0.0008298642901343504
98.0	-0.0025070098099601035
99.0	-0.001510563938767971
100.0	-0.0010070767190118789
101.0	0.0015327464408272022
102.0	-0.0022412465801614637
103.0	-0.000858900973290199
104.0	-0.001368483679968019
105.0	-0.00434448579505765
106.0	-0.00474180071533619
107.0	-0.004269788373504689
108.0	-0.003467622294571285
109.0	-0.004402891642473977
110.0	-0.0008437922422436907
111.0	-0.0036684408818919343
112.0	-0.0002589579788379254
113.0	-0.003048585275443641
114.0	-0.003971331168397216
115.0	-0.003039164977473299
116.0	-0.0029215774933963393
