0.000000	34.205932
1.000000	34.170999
2.000000	34.128262
3.000000	34.208055
4.000000	34.058017
5.000000	34.011331
6.000000	34.093621
7.000000	34.035193
8.000000	33.990470
9.000000	33.964294
10.000000	34.047876
11.000000	34.028713
12.000000	34.085182
13.000000	34.068005
14.000000	34.018971
15.000000	34.037115
16.000000	34.034607
17.000000	34.074007
18.000000	33.961648
19.000000	33.970531
20.000000	33.910699
21.000000	33.976473
22.000000	34.014925
23.000000	33.962786
24.000000	33.891954
25.000000	33.814528
26.000000	33.914077
27.000000	33.867122
28.000000	33.906104
29.000000	33.864692
30.000000	33.936061
31.000000	34.002470
32.000000	33.943332
33.000000	33.915096
34.000000	33.930694
35.000000	33.911102
36.000000	33.909269
37.000000	33.906015
38.000000	33.909979
39.000000	33.912603
40.000000	33.846452
41.000000	33.866973
42.000000	33.874434
43.000000	33.795298
44.000000	33.835191
45.000000	33.833451
46.000000	33.736578
47.000000	33.858982
48.000000	33.761470
49.000000	33.820638
50.000000	33.875449
51.000000	33.935871
52.000000	33.771903
53.000000	33.828095
54.000000	33.874083
55.000000	33.806499
56.000000	33.855111
57.000000	33.909060
58.000000	33.907508
59.000000	33.874677
60.000000	33.848221
61.000000	33.878152
62.000000	33.815233
63.000000	33.808358
64.000000	33.761500
65.000000	33.719054
66.000000	33.775699
67.000000	33.729334
68.000000	33.806656
69.000000	33.810750
70.000000	33.826113
71.000000	33.819723
72.000000	33.841547
73.000000	33.819611
74.000000	33.774586
75.000000	33.787109
76.000000	33.761799
77.000000	33.765684
78.000000	33.848318
79.000000	33.788053
80.000000	33.796429
81.000000	33.822519
82.000000	33.819861
83.000000	33.766811
84.000000	33.713784
85.000000	33.774806
86.000000	33.741307
87.000000	33.822687
88.000000	33.783432
89.000000	33.858131
90.000000	33.858952
91.000000	33.742644
92.000000	33.716035
93.000000	33.712769
94.000000	33.841431
95.000000	33.747612
96.000000	33.829226
97.000000	33.810381
98.000000	33.836979
99.000000	33.812766
100.000000	33.767192
101.000000	33.814289
102.000000	33.803412
103.000000	33.730367
104.000000	33.810832
105.000000	33.723697
106.000000	33.927324
107.000000	33.890357
108.000000	33.855600
109.000000	33.858892
110.000000	33.832929
111.000000	33.813736
112.000000	33.861102
113.000000	33.811721
114.000000	33.912233
115.000000	33.834963
116.000000	33.807790
117.000000	33.791005
118.000000	33.840629
119.000000	33.834037
120.000000	33.869276
121.000000	33.843018
122.000000	33.896594
123.000000	33.920430
124.000000	33.904649
125.000000	33.941175
126.000000	33.916634
127.000000	33.904395
128.000000	33.875849
129.000000	33.904977
130.000000	33.899266
131.000000	33.946023
132.000000	33.863647
133.000000	33.922751
134.000000	33.846321
135.000000	33.837527
136.000000	33.897538
137.000000	33.904544
138.000000	33.846836
139.000000	33.905959
140.000000	33.954750
141.000000	33.836008
142.000000	33.905373
143.000000	33.910684
