0.0	0.0013596653245741804
1.0	0.006100975745989862
2.0	0.006553253607076119
3.0	0.005207120948585188
4.0	0.0043434034495048665
5.0	0.0044716689559002425
6.0	0.001250545010109739
7.0	0.0023794561753635113
8.0	0.0004384394542950853
9.0	-3.320198494137449e-05
10.0	2.001145726886547e-05
11.0	-0.0001545519277115813
12.0	-0.0035180636887740535
13.0	-0.0036281303435242484
14.0	-0.00035910702020342303
15.0	-0.004528609522927836
16.0	-0.004609849196671656
17.0	-0.004059006355075501
18.0	-0.005660869276884389
19.0	-0.0055731508119546145
20.0	-0.006295208449828773
21.0	-0.009511746285004827
22.0	-0.008574723811497579
23.0	-0.00807673043507876
24.0	-0.007556607255059468
25.0	-0.008335663696286539
26.0	-0.011874030023956053
27.0	-0.008499671747312781
28.0	-0.008166268785173052
29.0	-0.009613514263404547
30.0	-0.009109406072833014
31.0	-0.006209601051689771
32.0	-0.007563886795717541
33.0	-0.006550137963674614
34.0	-0.010629374162238586
35.0	-0.012061405400494777
36.0	-0.006928601282487744
37.0	-0.009734063456702299
38.0	-0.008345782257801193
39.0	-0.00870779381472735
40.0	-0.00827902886996687
41.0	-0.009768859661047749
42.0	-0.006897226462251382
43.0	-0.008259810882629287
44.0	-0.009839325614618097
45.0	-0.00835342577549217
46.0	-0.0076599767324041
47.0	-0.007214614434943351
48.0	-0.008212129891318911
49.0	-0.007773100794230821
50.0	-0.006998412077398593
51.0	-0.007042162116753676
52.0	-0.005268283649194327
53.0	-0.008786194467614588
54.0	-0.005102237326783962
55.0	-0.008733708979469818
56.0	-0.006862939825751792
57.0	-0.006199264103955511
58.0	-0.0033210793185665397
59.0	-0.007125731243508215
60.0	-0.007536297336623514
61.0	-0.006421508480246333
62.0	-0.005739488315991574
63.0	-0.004813021176438531
64.0	-0.0045070620825798735
65.0	-0.005502175290538406
66.0	-0.006180264502837874
67.0	-0.0025747080148944856
68.0	-0.004207872961533086
69.0	-0.004507644445832383
70.0	-0.003721890827200088
71.0	-0.0035995217487378188
72.0	-0.005092264356082266
73.0	-0.003060835740040442
74.0	-0.0037583613258971
75.0	-0.004532030907036927
76.0	-0.00249332275033703
77.0	-0.004686065987361812
78.0	-0.0045746890152933
79.0	-0.004056094538812271
80.0	-0.003837926705289699
81.0	-0.0010798543407592649
