0.000000	76.024664
1.000000	76.474470
2.000000	76.517378
3.000000	76.389671
4.000000	76.307730
5.000000	76.319899
6.000000	76.014312
7.000000	76.121411
8.000000	75.937268
9.000000	75.892523
10.000000	75.897572
11.000000	75.881011
12.000000	75.561916
13.000000	75.551474
14.000000	75.861605
15.000000	75.466046
16.000000	75.458339
17.000000	75.510597
18.000000	75.358629
19.000000	75.366951
20.000000	75.298449
21.000000	74.993298
22.000000	75.082193
23.000000	75.129437
24.000000	75.178781
25.000000	75.104872
26.000000	74.769189
27.000000	75.089313
28.000000	75.120943
29.000000	74.983643
30.000000	75.031468
31.000000	75.306571
32.000000	75.178090
33.000000	75.274264
34.000000	74.887269
35.000000	74.751413
36.000000	75.238360
37.000000	74.972207
38.000000	75.103912
39.000000	75.069568
40.000000	75.110245
41.000000	74.968906
42.000000	75.241336
43.000000	75.112068
44.000000	74.962221
45.000000	75.103187
46.000000	75.168974
47.000000	75.211226
48.000000	75.116592
49.000000	75.158242
50.000000	75.231737
51.000000	75.227586
52.000000	75.395873
53.000000	75.062131
54.000000	75.411626
55.000000	75.067110
56.000000	75.244589
57.000000	75.307552
58.000000	75.580604
59.000000	75.219658
60.000000	75.180708
61.000000	75.286467
62.000000	75.351170
63.000000	75.439064
64.000000	75.468090
65.000000	75.373684
66.000000	75.309354
67.000000	75.651412
68.000000	75.496474
69.000000	75.468035
70.000000	75.542579
71.000000	75.554188
72.000000	75.412572
73.000000	75.605293
74.000000	75.539119
75.000000	75.465721
76.000000	75.659133
77.000000	75.451108
78.000000	75.461674
79.000000	75.510873
80.000000	75.531571
81.000000	75.793228
82.000000	75.507545
83.000000	75.637572
84.000000	75.506322
85.000000	75.361239
86.000000	75.695279
87.000000	75.547869
88.000000	75.742468
89.000000	75.563415
90.000000	75.778394
91.000000	75.512634
92.000000	75.523940
93.000000	75.461944
94.000000	75.490293
95.000000	75.710735
96.000000	75.580721
97.000000	75.461405
98.000000	75.622213
99.000000	75.610652
100.000000	75.562772
101.000000	75.558394
102.000000	75.532938
103.000000	75.723843
104.000000	75.769084
105.000000	75.686142
106.000000	75.662413
107.000000	75.703352
108.000000	75.832675
109.000000	75.425998
110.000000	75.922938
111.000000	75.780479
112.000000	76.026356
113.000000	75.663967
114.000000	75.765680
115.000000	76.065065
116.000000	76.080527
117.000000	75.983794
118.000000	76.073027
119.000000	76.067005
120.000000	76.049050
121.000000	75.732061
122.000000	75.777834
123.000000	76.081674
124.000000	76.018235
125.000000	76.182634
126.000000	76.113186
127.000000	75.930900
128.000000	76.299042
129.000000	76.273269
130.000000	75.709478
131.000000	76.241204
132.000000	76.213248
133.000000	76.195154
134.000000	75.994077
135.000000	76.199167
136.000000	75.985065
137.000000	76.134906
138.000000	75.914941
139.000000	76.344830
140.000000	76.252240
141.000000	75.899360
142.000000	76.340838
143.000000	75.940907
144.000000	76.265548
145.000000	76.164692
146.000000	76.292861
147.000000	76.498731
148.000000	76.282295
149.000000	76.176073
150.000000	76.546991
151.000000	76.359077
152.000000	76.396390
153.000000	76.174043
154.000000	76.208953
155.000000	76.270037
156.000000	76.405133
157.000000	76.314346
158.000000	76.253103
159.000000	76.242067
160.000000	76.201839
161.000000	76.054961
162.000000	76.122717
163.000000	76.208138
164.000000	75.986515
165.000000	76.238614
166.000000	75.987530
167.000000	76.188566
168.000000	75.971916
169.000000	76.211280
170.000000	76.121508
171.000000	76.336964
172.000000	76.027289
173.000000	76.034906
174.000000	76.276073
175.000000	76.455389
176.000000	76.581680
177.000000	76.515368
178.000000	76.559311
179.000000	76.553345
180.000000	76.224464
181.000000	76.595810
182.000000	76.583669
183.000000	76.593787
184.000000	76.507999
185.000000	76.636749
186.000000	76.720768
187.000000	76.655755
188.000000	76.894173
189.000000	76.490016
190.000000	76.302509
191.000000	76.825085
192.000000	76.654318
193.000000	76.699304
194.000000	76.568082
195.000000	76.866197
196.000000	76.640506
197.000000	76.814145
198.000000	76.567288
199.000000	76.928027
200.000000	76.643462
201.000000	76.494436
202.000000	76.666065
203.000000	76.680872
204.000000	76.643448
205.000000	76.709739
206.000000	76.887087
207.000000	76.782447
208.000000	76.364899
209.000000	76.472841
210.000000	76.602060
211.000000	76.674574
212.000000	76.678711
213.000000	76.494864
214.000000	76.676991
215.000000	76.666798
216.000000	76.557157
217.000000	76.705354
218.000000	76.309429
219.000000	76.865292
220.000000	76.440935
221.000000	76.790092
222.000000	76.500541
223.000000	76.731901
224.000000	76.538421
225.000000	76.518483
226.000000	76.694795
227.000000	76.672288
228.000000	76.813883
229.000000	76.300279
230.000000	76.414809
231.000000	76.456128
232.000000	76.505831
233.000000	76.655734
234.000000	76.443642
235.000000	76.580534
236.000000	76.604077
237.000000	76.813807
238.000000	76.787440
239.000000	76.694740
240.000000	76.701659
241.000000	76.538573
242.000000	76.523939
243.000000	76.717481
244.000000	76.603048
245.000000	76.661722
246.000000	76.545444
247.000000	76.532557
248.000000	76.579905
249.000000	76.359263
250.000000	76.202302
251.000000	76.246832
252.000000	76.308283
253.000000	76.312696
254.000000	76.282868
255.000000	76.255997
256.000000	76.320051
257.000000	75.909809
258.000000	76.289263
259.000000	76.128635
260.000000	75.911059
261.000000	76.262903
262.000000	75.878186
263.000000	76.016777
264.000000	75.689271
265.000000	75.930935
266.000000	75.990403
267.000000	76.178925
268.000000	75.853891
269.000000	75.901508
270.000000	75.923104
271.000000	75.904485
272.000000	75.671626
273.000000	75.845963
274.000000	75.594623
275.000000	75.606764
276.000000	75.546322
277.000000	75.521232
278.000000	75.508173
279.000000	75.802227
280.000000	75.634858
281.000000	74.967455
282.000000	75.771184
283.000000	75.474112
284.000000	75.268864
285.000000	75.477310
286.000000	75.335873
287.000000	75.152158
288.000000	75.517068
289.000000	75.237414
290.000000	75.394900
291.000000	75.312448
292.000000	75.317710
293.000000	75.450514
294.000000	75.349658
295.000000	75.159789
296.000000	75.441723
297.000000	75.180356
298.000000	75.345797
299.000000	75.175653
300.000000	75.468063
