0.000000	44.754696
1.000000	44.787650
2.000000	44.866935
3.000000	44.802520
4.000000	44.749740
5.000000	44.885021
6.000000	44.794236
7.000000	44.774338
8.000000	44.838427
9.000000	44.766648
10.000000	44.792003
11.000000	44.755037
12.000000	44.701288
13.000000	44.776302
14.000000	44.654200
15.000000	44.656171
16.000000	44.682115
17.000000	44.560152
18.000000	44.671332
19.000000	44.728131
20.000000	44.607034
21.000000	44.543592
22.000000	44.537882
23.000000	44.666301
24.000000	44.557436
25.000000	44.591113
26.000000	44.582382
27.000000	44.495051
28.000000	44.508561
29.000000	44.499799
30.000000	44.395950
31.000000	44.376958
32.000000	44.367972
33.000000	44.359876
34.000000	44.348145
35.000000	44.277609
36.000000	44.233379
37.000000	44.124652
38.000000	44.275983
39.000000	44.322332
40.000000	44.232221
41.000000	44.236074
42.000000	44.282871
43.000000	44.206029
44.000000	44.256763
45.000000	44.207072
46.000000	44.216301
47.000000	44.226239
48.000000	44.188222
49.000000	44.138393
50.000000	44.173154
51.000000	44.163542
52.000000	44.057095
53.000000	44.122185
54.000000	44.096347
55.000000	43.976532
56.000000	44.006506
57.000000	43.956659
58.000000	44.034279
59.000000	44.069135
60.000000	43.980814
61.000000	43.989850
62.000000	44.012787
63.000000	43.974724
64.000000	43.963955
65.000000	43.911698
66.000000	43.892563
67.000000	43.922055
68.000000	43.940525
69.000000	43.873571
70.000000	43.910778
71.000000	43.911073
72.000000	43.938331
73.000000	43.856415
74.000000	43.977615
75.000000	43.854473
76.000000	43.806369
77.000000	43.819986
78.000000	43.947360
79.000000	43.949686
80.000000	43.987908
81.000000	43.866775
82.000000	43.846452
83.000000	43.956400
84.000000	43.977980
85.000000	43.922594
86.000000	44.017914
87.000000	44.111224
88.000000	44.050523
89.000000	43.991160
90.000000	44.014569
91.000000	44.010348
92.000000	44.048950
93.000000	44.046596
94.000000	44.068563
95.000000	43.987215
96.000000	44.038341
97.000000	44.079332
98.000000	44.100782
99.000000	44.149528
100.000000	44.130912
101.000000	44.102433
102.000000	44.106697
103.000000	44.127248
104.000000	44.146918
105.000000	44.185339
106.000000	44.123115
107.000000	44.218154
108.000000	44.169468
109.000000	44.108043
110.000000	44.146765
111.000000	44.068826
112.000000	44.125014
113.000000	44.137129
114.000000	44.141092
115.000000	43.999802
116.000000	44.134931
117.000000	44.125235
118.000000	44.147160
119.000000	44.137445
120.000000	44.267859
121.000000	44.245082
122.000000	44.258634
123.000000	44.243644
124.000000	44.303862
125.000000	44.209618
126.000000	44.309855
127.000000	44.271967
128.000000	44.239514
129.000000	44.433427
130.000000	44.231174
131.000000	44.311773
132.000000	44.271523
133.000000	44.270877
134.000000	44.246552
135.000000	44.205727
136.000000	44.144461
137.000000	44.185172
138.000000	44.218587
139.000000	44.261709
140.000000	44.399600
141.000000	44.335725
142.000000	44.327772
143.000000	44.367595
144.000000	44.310392
145.000000	44.312004
146.000000	44.379582
147.000000	44.293050
148.000000	44.383307
149.000000	44.400872
150.000000	44.366502
151.000000	44.387944
152.000000	44.356780
153.000000	44.424977
154.000000	44.294172
155.000000	44.254399
156.000000	44.270618
157.000000	44.294673
158.000000	44.237483
159.000000	44.293626
160.000000	44.289848
161.000000	44.301764
162.000000	44.306528
163.000000	44.366924
164.000000	44.338168
165.000000	44.255925
166.000000	44.268548
167.000000	44.271360
168.000000	44.342425
169.000000	44.318686
170.000000	44.358612
171.000000	44.309653
172.000000	44.359404
173.000000	44.289305
174.000000	44.302087
175.000000	44.359681
176.000000	44.288317
177.000000	44.244727
178.000000	44.338768
179.000000	44.370148
180.000000	44.354625
181.000000	44.380342
182.000000	44.454290
183.000000	44.455001
184.000000	44.415497
185.000000	44.423350
186.000000	44.425207
187.000000	44.311510
188.000000	44.355729
189.000000	44.399121
190.000000	44.323174
191.000000	44.421138
192.000000	44.365934
193.000000	44.334188
194.000000	44.336354
195.000000	44.324697
196.000000	44.350506
197.000000	44.313442
198.000000	44.316360
199.000000	44.321867
200.000000	44.429071
201.000000	44.329877
202.000000	44.386211
203.000000	44.295312
204.000000	44.323120
205.000000	44.341363
206.000000	44.333857
207.000000	44.393639
208.000000	44.379554
209.000000	44.316957
210.000000	44.341697
211.000000	44.344598
212.000000	44.326742
213.000000	44.276608
214.000000	44.321842
215.000000	44.299388
216.000000	44.320323
217.000000	44.360491
218.000000	44.275933
219.000000	44.321551
220.000000	44.364521
221.000000	44.357714
222.000000	44.393454
223.000000	44.413231
224.000000	44.389332
225.000000	44.434187
226.000000	44.419157
227.000000	44.475665
228.000000	44.481122
229.000000	44.462798
230.000000	44.443514
231.000000	44.486019
232.000000	44.314123
233.000000	44.370965
234.000000	44.309128
235.000000	44.383037
236.000000	44.350144
237.000000	44.396639
238.000000	44.377619
239.000000	44.392979
240.000000	44.391044
241.000000	44.441473
242.000000	44.501599
243.000000	44.507585
244.000000	44.467485
245.000000	44.475047
246.000000	44.465354
247.000000	44.418536
248.000000	44.474305
249.000000	44.377434
250.000000	44.450822
251.000000	44.444001
252.000000	44.427878
253.000000	44.302797
254.000000	44.377303
255.000000	44.377352
256.000000	44.398187
257.000000	44.369793
258.000000	44.131005
259.000000	44.113589
260.000000	44.172668
261.000000	44.269532
262.000000	44.395837
263.000000	44.240885
264.000000	44.334124
265.000000	44.200007
266.000000	44.302016
267.000000	44.346040
268.000000	44.332871
269.000000	44.360587
270.000000	44.369602
271.000000	44.252471
272.000000	44.313904
273.000000	44.325056
274.000000	44.326736
275.000000	44.278511
276.000000	44.242181
277.000000	44.284029
278.000000	44.292959
279.000000	44.322954
280.000000	44.299389
281.000000	44.300518
282.000000	44.354427
283.000000	44.322496
284.000000	44.369219
285.000000	44.237246
286.000000	44.305712
287.000000	44.261802
288.000000	44.370997
289.000000	44.248999
290.000000	44.307669
291.000000	44.227461
292.000000	44.232250
293.000000	44.292043
294.000000	44.339827
295.000000	44.301629
296.000000	44.328202
297.000000	44.299417
298.000000	44.299009
299.000000	44.293218
300.000000	44.494594
301.000000	44.298338
302.000000	44.317021
303.000000	44.314497
304.000000	44.366595
305.000000	44.442052
306.000000	44.429025
307.000000	44.563043
308.000000	44.525424
309.000000	44.532830
310.000000	44.516633
311.000000	44.488473
312.000000	44.562212
313.000000	44.499625
314.000000	44.524575
315.000000	44.573843
316.000000	44.522534
317.000000	44.615975
318.000000	44.628324
319.000000	44.631349
320.000000	44.702425
321.000000	44.664725
322.000000	44.701932
323.000000	44.672888
324.000000	44.706906
325.000000	44.659030
326.000000	44.734533
327.000000	44.792401
328.000000	44.769162
329.000000	44.692959
330.000000	44.703828
331.000000	44.651147
332.000000	44.712693
333.000000	44.685364
334.000000	44.625920
335.000000	44.670132
336.000000	44.740491
337.000000	44.718186
338.000000	44.694848
339.000000	44.744528
340.000000	44.778415
341.000000	44.825173
342.000000	44.813207
343.000000	44.767053
344.000000	44.756693
345.000000	44.780712
346.000000	44.888921
347.000000	44.839358
348.000000	44.833975
349.000000	44.844865
350.000000	44.750358
351.000000	44.743271
352.000000	44.787718
353.000000	44.771971
354.000000	44.783780
355.000000	44.752109
356.000000	44.840813
357.000000	44.901032
358.000000	44.701971
359.000000	44.686924
360.000000	44.618472
361.000000	44.666327
362.000000	44.604042
363.000000	44.667953
364.000000	44.710020
365.000000	44.567485
366.000000	44.674106
367.000000	44.658480
368.000000	44.634130
369.000000	44.695665
370.000000	44.574473
371.000000	44.557060
372.000000	44.609023
373.000000	44.635614
374.000000	44.571820
375.000000	44.565866
376.000000	44.670087
377.000000	44.730213
378.000000	44.612563
379.000000	44.774741
380.000000	44.646756
381.000000	44.549771
382.000000	44.610500
383.000000	44.552281
384.000000	44.600115
385.000000	44.562841
386.000000	44.586822
387.000000	44.568444
388.000000	44.673201
389.000000	44.538654
390.000000	44.534461
391.000000	44.418274
392.000000	44.396410
393.000000	44.464769
394.000000	44.539091
395.000000	44.527271
396.000000	44.495063
397.000000	44.583122
398.000000	44.598276
399.000000	44.559262
400.000000	44.597690
401.000000	44.603797
402.000000	44.551759
403.000000	44.641913
404.000000	44.646507
405.000000	44.626010
406.000000	44.580359
407.000000	44.641852
408.000000	44.622693
409.000000	44.482175
410.000000	44.517958
411.000000	44.563949
412.000000	44.549948
413.000000	44.592350
414.000000	44.542368
415.000000	44.604660
416.000000	44.565546
417.000000	44.573624
418.000000	44.561967
419.000000	44.586846
420.000000	44.606119
421.000000	44.496828
422.000000	44.693989
423.000000	44.614378
424.000000	44.628513
425.000000	44.590638
426.000000	44.588242
427.000000	44.661200
428.000000	44.602167
429.000000	44.567765
430.000000	44.485367
431.000000	44.545464
432.000000	44.625512
433.000000	44.573439
434.000000	44.643695
435.000000	44.548368
436.000000	44.578541
437.000000	44.605626
438.000000	44.595016
439.000000	44.559865
440.000000	44.573365
441.000000	44.529238
442.000000	44.598734
443.000000	44.585639
444.000000	44.594029
445.000000	44.556024
446.000000	44.557075
447.000000	44.530204
448.000000	44.580239
449.000000	44.499793
450.000000	44.467571
451.000000	44.512174
452.000000	44.510324
453.000000	44.483843
454.000000	44.444478
455.000000	44.459280
456.000000	44.604575
457.000000	44.547019
458.000000	44.559272
459.000000	44.538636
460.000000	44.513889
461.000000	44.470095
462.000000	44.566001
463.000000	44.407086
464.000000	44.421498
465.000000	44.448841
466.000000	44.424506
467.000000	44.461489
468.000000	44.434987
469.000000	44.384448
470.000000	44.370263
471.000000	44.417202
472.000000	44.433844
473.000000	44.457253
474.000000	44.455357
475.000000	44.418054
476.000000	44.402080
477.000000	44.415207
478.000000	44.328923
479.000000	44.397940
480.000000	44.373235
481.000000	44.333347
482.000000	44.320409
483.000000	44.391279
484.000000	44.353522
485.000000	44.263592
486.000000	44.394130
487.000000	44.381902
488.000000	44.212300
489.000000	44.291518
490.000000	44.284747
491.000000	44.410182
492.000000	44.322412
493.000000	44.259875
494.000000	44.302308
495.000000	44.342614
496.000000	44.289678
497.000000	44.266859
498.000000	44.294468
499.000000	44.401554
500.000000	44.313180
501.000000	44.369677
502.000000	44.246766
503.000000	44.224678
504.000000	44.241138
505.000000	44.315807
506.000000	44.339312
507.000000	44.241461
508.000000	44.313169
509.000000	44.294149
510.000000	44.255028
511.000000	44.219309
512.000000	44.255103
513.000000	44.272259
514.000000	44.295154
515.000000	44.186150
516.000000	44.312793
517.000000	44.334381
518.000000	44.255110
519.000000	44.266184
520.000000	44.335567
521.000000	44.233266
522.000000	44.269777
523.000000	44.249983
524.000000	44.337473
525.000000	44.319844
526.000000	44.306878
527.000000	44.306214
528.000000	44.271386
529.000000	44.276357
530.000000	44.259406
531.000000	44.229031
532.000000	44.261675
533.000000	44.286320
534.000000	44.276023
535.000000	44.297039
536.000000	44.259381
537.000000	44.254322
538.000000	44.235407
539.000000	44.213770
540.000000	44.157426
541.000000	44.192761
542.000000	44.257986
543.000000	44.190929
544.000000	44.126628
545.000000	44.201609
546.000000	44.219462
547.000000	44.171074
548.000000	44.195218
549.000000	44.121103
550.000000	44.225370
551.000000	44.254968
552.000000	44.167122
553.000000	44.157156
554.000000	44.183547
555.000000	44.207652
556.000000	44.249464
557.000000	44.210635
558.000000	44.315214
559.000000	44.263628
560.000000	44.292629
561.000000	44.327865
562.000000	44.316908
563.000000	44.335542
564.000000	44.323289
565.000000	44.241213
566.000000	44.360744
567.000000	44.262729
568.000000	44.280894
569.000000	44.333646
570.000000	44.303984
571.000000	44.392039
572.000000	44.452786
573.000000	44.296435
574.000000	44.298452
575.000000	44.391251
576.000000	44.381898
577.000000	44.295615
578.000000	44.417838
579.000000	44.347578
580.000000	44.490923
581.000000	44.456976
582.000000	44.467858
583.000000	44.483218
584.000000	44.486680
585.000000	44.420209
586.000000	44.468796
587.000000	44.404725
588.000000	44.412437
589.000000	44.339337
590.000000	44.461261
591.000000	44.445259
592.000000	44.510693
593.000000	44.509734
594.000000	44.557121
595.000000	44.523170
596.000000	44.557611
597.000000	44.454238
598.000000	44.572218
599.000000	44.534692
600.000000	44.468887
601.000000	44.441064
602.000000	44.505209
603.000000	44.527159
604.000000	44.445616
605.000000	44.374501
606.000000	44.492587
607.000000	44.467346
608.000000	44.438760
609.000000	44.495037
610.000000	44.498055
611.000000	44.401688
612.000000	44.399029
613.000000	44.370187
614.000000	44.395403
615.000000	44.436803
616.000000	44.366118
617.000000	44.249026
618.000000	44.321885
619.000000	44.299903
620.000000	44.397438
621.000000	44.401354
622.000000	44.372076
623.000000	44.369363
624.000000	44.403840
625.000000	44.414388
626.000000	44.381048
627.000000	44.363476
628.000000	44.382571
629.000000	44.411001
630.000000	44.420851
631.000000	44.376148
632.000000	44.468045
633.000000	44.462662
634.000000	44.445708
635.000000	44.397559
636.000000	44.412808
637.000000	44.353641
638.000000	44.432404
639.000000	44.443283
640.000000	44.521045
641.000000	44.406417
642.000000	44.532286
643.000000	44.411058
644.000000	44.491781
645.000000	44.514814
646.000000	44.525519
647.000000	44.556874
648.000000	44.486906
649.000000	44.440762
650.000000	44.514139
651.000000	44.447920
652.000000	44.495800
653.000000	44.428204
654.000000	44.301994
655.000000	44.360181
656.000000	44.368589
657.000000	44.373113
658.000000	44.451208
659.000000	44.368355
660.000000	44.387184
661.000000	44.327573
662.000000	44.345482
663.000000	44.378300
664.000000	44.350353
665.000000	44.370663
666.000000	44.337010
