0.0	-0.0028919578880040003
1.0	-0.0021577809650034333
2.0	-0.00039135809132547503
3.0	-0.001826487682649465
4.0	-0.003002388982122051
5.0	1.1604654689660685e-05
6.0	-0.002011040506845233
7.0	-0.0024543469906826553
8.0	-0.0010264950932403288
9.0	-0.002625689218375808
10.0	-0.0020607977834928726
11.0	-0.002884363772649293
12.0	-0.00408186083766218
13.0	-0.002410601722024136
14.0	-0.005130956231782925
15.0	-0.0050870527523878845
16.0	-0.004509029826370687
17.0	-0.007226299226766471
18.0	-0.004749272829835046
19.0	-0.003483824253470269
20.0	-0.0061817919440057805
21.0	-0.007595246664421301
22.0	-0.007722448096614538
23.0	-0.004861365136686852
24.0	-0.007286814833500177
25.0	-0.006536500415370511
26.0	-0.006731020515969367
27.0	-0.008676696154168414
28.0	-0.008375700227865473
29.0	-0.00857093227677877
30.0	-0.01088460608821333
31.0	-0.011307740703139703
32.0	-0.011507956390254634
33.0	-0.011688316629931559
34.0	-0.011949680766726655
35.0	-0.013521188012964175
36.0	-0.014506603585620042
37.0	-0.016928968173070543
38.0	-0.013557418271636156
39.0	-0.01252477679411755
40.0	-0.014532391935679186
41.0	-0.014446562611096087
42.0	-0.01340395385717421
43.0	-0.015115952237475937
44.0	-0.013985615630132332
45.0	-0.015092695259201882
46.0	-0.014887100407043732
47.0	-0.014665684481229894
48.0	-0.015512665659396893
49.0	-0.016622830397829448
50.0	-0.015848388842374578
51.0	-0.016062527074306752
52.0	-0.018434106015321763
53.0	-0.016983946404024695
54.0	-0.01755959616899351
55.0	-0.020229006821580287
56.0	-0.019561199302566022
57.0	-0.02067175956783979
58.0	-0.018942437111884775
59.0	-0.0181658597114864
60.0	-0.020133605747435314
61.0	-0.01993228258516436
62.0	-0.019421261906079738
63.0	-0.020269271454034402
64.0	-0.02050919803602572
65.0	-0.021673470846361276
66.0	-0.02209976967601864
67.0	-0.02144272048709044
68.0	-0.021031214361301096
69.0	-0.02252290429094501
70.0	-0.021693959136745555
71.0	-0.021687393391178332
72.0	-0.021080101478897776
73.0	-0.02290514143047081
74.0	-0.020204879684255085
75.0	-0.022948412066919575
76.0	-0.02402013159636829
77.0	-0.023716762509016973
78.0	-0.02087893652736334
79.0	-0.020827122511140366
80.0	-0.019975553221613127
81.0	-0.02267431196583162
82.0	-0.023127111093862562
83.0	-0.02067753425972422
84.0	-0.020196731831322274
85.0	-0.021430696471111833
86.0	-0.019307033754284424
87.0	-0.017228144675903022
88.0	-0.018580530052006734
89.0	-0.019903092704269352
90.0	-0.01938155101120354
91.0	-0.019475607294087614
92.0	-0.018615573730154523
93.0	-0.01866802058932377
94.0	-0.018178595675779452
95.0	-0.019990978768427602
96.0	-0.01885194057057327
97.0	-0.017938669093788138
98.0	-0.017460793564012488
99.0	-0.016374755962905323
100.0	-0.01678950540879401
101.0	-0.01742400956776259
102.0	-0.0173290040204592
103.0	-0.016871142148858265
104.0	-0.016432898408590645
105.0	-0.015576899218439692
106.0	-0.01696322079753536
107.0	-0.014845807404801944
108.0	-0.0159305002146484
109.0	-0.017299023085881212
110.0	-0.016436299939426698
111.0	-0.018172741878526667
112.0	-0.016920899425505904
113.0	-0.016650991908936787
114.0	-0.01656271031793714
115.0	-0.019710550237877295
116.0	-0.016699958131901817
117.0	-0.01691599489267262
118.0	-0.016427519243547614
119.0	-0.01664395153116
120.0	-0.013738411354259353
121.0	-0.014245872291771405
122.0	-0.01394392710104915
123.0	-0.014277909965924544
124.0	-0.01293628291990671
125.0	-0.015035976710145622
126.0	-0.012802753058251126
127.0	-0.013646886443160179
128.0	-0.014369909509233468
129.0	-0.010049648926024758
130.0	-0.014555728019321593
131.0	-0.012760036159380275
132.0	-0.013656774614195098
133.0	-0.013671171791221903
134.0	-0.014213122669303642
135.0	-0.015122676193779681
136.0	-0.016487639323439923
137.0	-0.015580617170748969
138.0	-0.014836156549871901
139.0	-0.013875421852119155
140.0	-0.010803285769622119
141.0	-0.012226391344967686
142.0	-0.012403587369913437
143.0	-0.01151634155929232
144.0	-0.012790808147640869
145.0	-0.012754894310442116
146.0	-0.011249281835981149
147.0	-0.01317715876631734
148.0	-0.011166300304656183
149.0	-0.010774966047778257
150.0	-0.011540706012722397
151.0	-0.011062988693683273
152.0	-0.01175729651107112
153.0	-0.01023791970252962
154.0	-0.013152161469940991
155.0	-0.01403829980540627
156.0	-0.013676946483106332
157.0	-0.013141007613013716
158.0	-0.01441515777988922
159.0	-0.013164343696656124
160.0	-0.013248511808505281
161.0	-0.012983034192559698
162.0	-0.012876874788328843
163.0	-0.011531292473897045
164.0	-0.012171966851591637
165.0	-0.01400428449704615
166.0	-0.013723064912813047
167.0	-0.013660413461135838
168.0	-0.012077119515024583
169.0	-0.01260601800734041
170.0	-0.011716478141039086
171.0	-0.012807262064243013
172.0	-0.01169883764391275
173.0	-0.01326061492985206
174.0	-0.012975835604046387
175.0	-0.011692667425186924
176.0	-0.013282606222233758
177.0	-0.014253782828599338
178.0	-0.012158598044352317
179.0	-0.011459464799499355
180.0	-0.011805313469616833
181.0	-0.011232353287169441
182.0	-0.009584825782015388
183.0	-0.009569004708359518
184.0	-0.010449131035835491
185.0	-0.010274149961201599
186.0	-0.01023277785359146
187.0	-0.012765889956632873
188.0	-0.01178071170008188
189.0	-0.010813964994339832
