0.000000	74.197542
1.000000	74.178060
2.000000	74.117800
3.000000	74.077720
4.000000	74.122035
5.000000	74.170578
6.000000	74.144710
7.000000	74.133336
8.000000	74.106159
9.000000	74.185029
10.000000	74.216140
11.000000	74.254451
12.000000	74.278411
13.000000	74.228633
14.000000	74.342795
15.000000	74.262686
16.000000	74.281562
17.000000	74.331047
18.000000	74.277272
19.000000	74.289643
20.000000	74.254022
21.000000	74.233884
22.000000	74.200588
23.000000	74.190990
24.000000	74.265138
25.000000	74.263451
26.000000	74.234502
27.000000	74.324777
28.000000	74.349320
29.000000	74.346386
30.000000	74.278678
31.000000	74.323973
32.000000	74.412804
33.000000	74.344340
34.000000	74.324356
35.000000	74.436240
36.000000	74.308808
37.000000	74.410187
38.000000	74.361856
39.000000	74.308932
40.000000	74.293214
41.000000	74.290199
42.000000	74.294280
43.000000	74.289855
44.000000	74.240490
45.000000	74.161018
46.000000	74.262258
47.000000	74.229224
48.000000	74.281272
49.000000	74.175925
50.000000	74.152014
51.000000	74.147347
52.000000	74.161948
53.000000	74.099117
54.000000	74.074940
55.000000	73.986685
56.000000	74.040555
57.000000	73.848902
58.000000	73.950130
59.000000	73.868658
60.000000	73.770588
61.000000	73.796680
62.000000	73.777634
63.000000	73.718219
64.000000	73.745049
65.000000	73.617181
66.000000	73.601984
67.000000	73.509254
68.000000	73.459121
69.000000	73.368556
70.000000	73.353318
71.000000	73.230102
72.000000	73.326071
73.000000	73.311014
74.000000	73.202485
75.000000	73.187331
76.000000	73.253893
77.000000	73.197752
78.000000	73.199663
79.000000	73.186853
80.000000	73.172332
81.000000	73.152522
82.000000	73.081300
83.000000	73.139843
84.000000	73.076281
85.000000	73.109265
86.000000	73.010805
87.000000	73.044124
88.000000	72.928333
89.000000	72.971725
90.000000	72.971594
91.000000	73.011075
92.000000	72.970389
93.000000	72.920870
94.000000	72.844853
95.000000	72.856996
96.000000	72.839973
97.000000	72.819877
98.000000	72.756463
99.000000	72.725074
100.000000	72.754976
101.000000	72.714966
102.000000	72.627344
103.000000	72.460342
104.000000	72.492523
105.000000	72.450779
106.000000	72.454543
107.000000	72.513846
108.000000	72.429374
109.000000	72.495221
110.000000	72.493113
111.000000	72.431594
112.000000	72.464670
113.000000	72.384237
114.000000	72.353659
115.000000	72.473959
116.000000	72.398904
117.000000	72.383032
118.000000	72.404869
119.000000	72.280511
120.000000	72.278492
121.000000	72.228856
122.000000	72.333277
123.000000	72.283793
124.000000	72.213679
125.000000	72.188425
126.000000	72.150709
127.000000	72.141694
128.000000	72.121849
129.000000	72.133817
130.000000	72.114042
131.000000	71.993440
132.000000	72.008362
133.000000	72.089120
134.000000	72.078024
135.000000	72.030574
136.000000	72.015582
137.000000	71.919200
138.000000	71.995591
139.000000	72.006467
140.000000	72.072422
141.000000	72.016443
142.000000	72.079402
143.000000	72.066005
144.000000	72.154693
145.000000	72.051311
146.000000	72.101077
147.000000	72.038439
148.000000	72.086001
149.000000	72.124424
150.000000	72.087240
151.000000	72.099784
152.000000	72.198047
153.000000	72.245995
154.000000	72.175403
155.000000	72.295229
156.000000	72.238949
157.000000	72.312433
158.000000	72.217880
159.000000	72.216714
160.000000	72.295588
161.000000	72.341879
162.000000	72.302456
163.000000	72.314656
164.000000	72.424930
165.000000	72.350037
166.000000	72.433486
167.000000	72.345759
168.000000	72.460165
169.000000	72.476994
170.000000	72.450397
171.000000	72.433965
172.000000	72.509035
173.000000	72.549219
174.000000	72.545181
175.000000	72.503337
176.000000	72.651216
177.000000	72.559088
178.000000	72.629155
179.000000	72.594357
180.000000	72.597557
181.000000	72.624580
182.000000	72.653281
183.000000	72.709789
184.000000	72.608843
185.000000	72.606773
186.000000	72.643297
187.000000	72.674547
188.000000	72.687288
189.000000	72.697824
190.000000	72.673107
191.000000	72.744278
192.000000	72.750521
193.000000	72.677713
194.000000	72.809940
195.000000	72.701229
196.000000	72.702449
197.000000	72.680964
198.000000	72.698747
199.000000	72.689643
200.000000	72.633467
201.000000	72.596565
202.000000	72.743066
203.000000	72.804253
204.000000	72.803013
205.000000	72.867219
206.000000	72.939726
207.000000	73.016114
208.000000	73.060305
209.000000	73.044167
210.000000	73.090150
211.000000	73.116176
212.000000	73.247522
213.000000	73.072714
214.000000	73.094655
215.000000	73.194103
216.000000	73.191949
217.000000	73.158560
218.000000	73.241190
219.000000	73.300254
220.000000	73.305597
221.000000	73.287297
222.000000	73.306644
223.000000	73.341210
224.000000	73.434616
225.000000	73.323739
226.000000	73.363124
227.000000	73.424554
228.000000	73.449623
229.000000	73.410377
230.000000	73.463580
231.000000	73.450754
232.000000	73.505459
233.000000	73.571954
234.000000	73.485247
235.000000	73.551592
236.000000	73.567677
237.000000	73.617304
238.000000	73.576730
239.000000	73.641519
240.000000	73.623161
241.000000	73.675804
242.000000	73.723513
243.000000	73.727207
244.000000	73.873241
245.000000	73.776769
246.000000	73.759677
247.000000	73.857805
248.000000	73.900568
249.000000	73.818305
250.000000	73.867199
251.000000	73.868677
252.000000	73.975511
253.000000	73.961006
254.000000	73.977102
255.000000	73.952601
256.000000	74.086438
257.000000	74.065527
258.000000	74.081851
259.000000	74.105472
260.000000	74.084619
261.000000	74.171288
262.000000	74.203059
263.000000	74.143768
264.000000	74.240892
265.000000	74.258563
266.000000	74.286948
267.000000	74.272168
268.000000	74.271257
269.000000	74.247579
270.000000	74.211893
271.000000	74.326580
272.000000	74.297496
273.000000	74.290932
274.000000	74.233911
275.000000	74.332112
276.000000	74.235788
277.000000	74.347058
278.000000	74.233788
279.000000	74.243861
280.000000	74.268319
281.000000	74.290322
282.000000	74.257486
283.000000	74.172091
284.000000	74.151814
285.000000	74.206881
286.000000	74.214649
287.000000	74.312727
288.000000	74.203615
289.000000	74.247308
290.000000	74.274485
291.000000	74.204136
292.000000	74.317051
293.000000	74.169496
294.000000	74.341228
295.000000	74.293859
296.000000	74.202947
297.000000	74.255142
298.000000	74.238031
299.000000	74.269516
300.000000	74.188967
301.000000	74.199183
302.000000	74.168825
303.000000	74.231313
304.000000	74.197901
305.000000	74.172994
306.000000	74.067446
307.000000	74.235954
308.000000	74.080940
309.000000	74.059029
310.000000	74.030231
311.000000	73.962635
312.000000	74.116634
313.000000	73.910135
314.000000	74.013174
315.000000	73.918313
316.000000	74.003962
317.000000	73.805151
318.000000	73.962929
319.000000	73.978144
320.000000	73.947674
321.000000	73.964048
322.000000	73.886225
323.000000	73.952149
324.000000	73.905757
325.000000	73.941377
326.000000	73.965164
327.000000	73.939690
328.000000	73.956967
329.000000	73.849234
330.000000	73.856353
331.000000	73.925810
332.000000	73.879569
333.000000	73.937999
334.000000	73.864739
335.000000	73.793738
336.000000	73.849149
337.000000	73.822420
338.000000	73.827652
339.000000	73.800965
340.000000	73.703834
341.000000	73.783437
342.000000	73.772387
343.000000	73.779375
344.000000	73.765345
345.000000	73.747056
346.000000	73.736956
347.000000	73.700587
348.000000	73.565959
349.000000	73.532948
350.000000	73.498335
351.000000	73.423709
352.000000	73.324821
353.000000	73.428550
354.000000	73.358638
355.000000	73.327002
356.000000	73.435789
357.000000	73.358649
358.000000	73.317095
359.000000	73.263815
360.000000	73.288637
361.000000	73.358638
362.000000	73.332604
363.000000	73.242472
364.000000	73.179656
365.000000	73.162008
366.000000	73.177610
367.000000	73.214338
368.000000	73.206168
369.000000	73.206427
370.000000	73.197771
371.000000	73.114149
372.000000	73.152819
373.000000	73.080088
374.000000	73.076347
375.000000	73.041993
376.000000	73.128052
377.000000	73.053645
378.000000	72.997373
379.000000	72.907851
380.000000	72.934321
381.000000	72.837525
382.000000	72.799314
383.000000	72.790010
384.000000	72.826885
385.000000	72.810519
386.000000	72.742660
387.000000	72.720939
388.000000	72.707580
389.000000	72.678377
390.000000	72.736672
391.000000	72.724703
392.000000	72.818982
393.000000	72.773057
394.000000	72.998798
395.000000	72.858204
396.000000	72.855606
397.000000	72.940699
398.000000	72.901021
399.000000	72.986234
400.000000	73.098628
401.000000	73.110975
402.000000	73.051734
403.000000	73.070312
404.000000	73.104608
405.000000	73.080119
406.000000	73.183212
407.000000	73.192482
408.000000	73.154537
409.000000	73.229465
410.000000	73.243993
411.000000	73.227515
412.000000	73.206821
413.000000	73.231110
414.000000	73.312655
415.000000	73.252302
416.000000	73.296729
417.000000	73.271077
418.000000	73.204524
419.000000	73.359356
420.000000	73.355028
421.000000	73.329577
422.000000	73.363232
423.000000	73.270212
424.000000	73.235272
425.000000	73.381421
426.000000	73.304991
427.000000	73.388849
428.000000	73.340534
429.000000	73.355623
430.000000	73.399771
431.000000	73.482726
432.000000	73.501081
433.000000	73.461233
434.000000	73.431384
435.000000	73.516655
436.000000	73.460043
437.000000	73.567958
438.000000	73.547739
439.000000	73.600996
440.000000	73.631694
441.000000	73.708417
442.000000	73.647898
443.000000	73.693645
444.000000	73.719868
445.000000	73.770229
446.000000	73.736887
447.000000	73.711702
448.000000	73.765175
449.000000	73.753056
450.000000	73.831586
451.000000	73.763619
452.000000	73.795464
453.000000	73.821683
454.000000	73.718123
455.000000	73.675472
456.000000	73.843786
457.000000	73.944698
458.000000	74.037756
459.000000	74.045331
460.000000	74.041107
461.000000	74.111672
462.000000	74.149918
463.000000	74.139984
464.000000	74.174875
465.000000	74.149188
466.000000	74.401419
467.000000	74.342309
468.000000	74.395504
469.000000	74.370304
470.000000	74.467080
471.000000	74.498415
472.000000	74.504990
473.000000	74.440332
474.000000	74.492763
475.000000	74.439440
476.000000	74.499882
477.000000	74.685910
478.000000	74.594724
479.000000	74.652942
480.000000	74.648591
481.000000	74.673640
482.000000	74.691373
483.000000	74.759769
484.000000	74.853792
485.000000	74.791300
486.000000	74.893239
487.000000	74.853962
488.000000	74.927743
489.000000	74.897493
490.000000	74.868776
491.000000	74.876085
492.000000	75.008443
493.000000	75.023049
494.000000	75.045554
495.000000	75.028191
496.000000	75.040975
497.000000	75.076467
498.000000	75.040886
499.000000	75.140299
500.000000	75.229157
501.000000	75.174974
502.000000	75.131052
503.000000	75.146635
504.000000	75.188112
505.000000	75.216339
506.000000	75.226215
507.000000	75.251195
508.000000	75.209482
509.000000	75.255554
510.000000	75.275159
511.000000	75.290004
512.000000	75.345396
513.000000	75.274167
514.000000	75.291734
515.000000	75.390966
