0.0	-0.0008082461315767525
1.0	-0.0040672418073328
2.0	-0.0023816535760945207
3.0	-0.0017812329673156531
4.0	-0.008684255077645277
5.0	-0.005048447015725067
6.0	-0.0008690620892128814
7.0	-4.6676932349951934e-05
8.0	0.001301547101460995
9.0	0.0017297243167097005
10.0	0.0015398114219745836
11.0	0.007467449671208189
12.0	0.0036027599308872935
13.0	0.00356974946739566
14.0	0.0009121332105614876
15.0	5.65321308905547e-05
16.0	0.00035253051929504006
17.0	0.0016218581756321634
18.0	0.001002398336872594
19.0	0.0005303213143663966
20.0	0.004675668480805099
21.0	0.0058914397420169315
22.0	0.0033094325135951405
23.0	0.004330633802234666
24.0	0.005539761878884771
25.0	0.004072782360230269
26.0	0.005814255525512433
27.0	0.0019701802032641973
28.0	0.00653028124295094
29.0	0.0038942382143322754
30.0	0.0018260847360724278
31.0	0.0023906184509308
32.0	-0.0004430764400050847
33.0	0.0029486459541052897
34.0	0.004409872611902388
35.0	-0.00036746741159270356
36.0	0.0007210560463669936
37.0	0.0032184825228960805
38.0	0.0034338038864185736
39.0	0.0014324246859684705
40.0	0.001660963932175258
41.0	0.0014130430237938717
42.0	0.002277341881189755
43.0	0.0014859810810939204
44.0	0.0031235603187479435
45.0	0.0019508670275284418
46.0	0.006697251180695122
47.0	0.0009763734901364266
48.0	0.0028051668648624707
49.0	-0.0012771727778993535
50.0	0.005119597576973223
51.0	0.00395053406700906
52.0	0.0032338234851827592
53.0	0.005049056545030453
54.0	0.0019318277975477398
55.0	0.005596879568826717
56.0	0.004335975744459332
57.0	0.005057137944806293
58.0	0.004694639224347117
59.0	0.0031511603535759095
60.0	0.004260640661802004
61.0	0.0031693092598524476
62.0	0.0019301156365782552
63.0	0.0015463861200973093
64.0	-0.0021721535598682755
65.0	0.0001313193220376151
66.0	-0.0007046261497036652
67.0	-0.003450247480369352
68.0	-0.005585380695755473
69.0	-0.004153192288000932
70.0	-0.003838702561126012
71.0	-0.007253915803737748
72.0	-0.006729652114881529
73.0	-0.004176272217869554
74.0	-0.007013939322254834
75.0	-0.004426453178730692
76.0	-0.0061705973151253484
77.0	-0.004711699196246846
