0.0	0.0014246570037343188
1.0	0.0006653715402353245
2.0	0.0018131411450694258
3.0	0.0028848679039619675
4.0	0.00047213799537609196
5.0	0.0017689677146684284
6.0	1.3447010789092407e-08
7.0	0.0001793293357163041
8.0	0.0016972279121753079
9.0	-0.0012352289629249556
10.0	-0.0011889712458535272
11.0	-0.0006683702236386309
12.0	-0.0031412082703957066
13.0	-0.0023038629093388237
14.0	0.002488853436592013
15.0	-0.002382057277004603
16.0	-0.001905831390352384
17.0	-0.001933868407821499
18.0	0.0010282391260410051
19.0	0.0003365921267482148
20.0	-0.0012214457768789724
21.0	0.0002631714479081799
22.0	-0.0028302461461875506
23.0	0.0007740233873100639
24.0	-0.000276793269825007
25.0	0.0008449563691564648
26.0	-0.0004329130649409407
27.0	-0.002001506872027703
28.0	0.0004030203599844965
29.0	-0.0004766158499647896
30.0	-0.0010471725172145141
31.0	0.00011095128591748255
32.0	-0.0010569216000275267
33.0	-7.139018021291702e-05
34.0	0.0008963239503228954
35.0	-0.004151280484877711
36.0	-0.002345145232422828
37.0	-0.0017438621455486743
38.0	0.0010757070740823559
39.0	-0.0018746343253508069
40.0	-0.0017883045161651407
41.0	0.0006672541217440755
42.0	-0.0022081201926097156
43.0	-0.0005262353197303601
44.0	-0.002430466515800251
45.0	-0.0022643286976556797
46.0	-0.0026349283146578873
47.0	-0.0018034324032887806
48.0	-0.001179625573363718
49.0	-0.0038116762277155573
50.0	-0.0015410139879840073
51.0	-0.002868502891846983
52.0	-0.0013411914078442246
53.0	-0.004012103923340223
54.0	-0.001551637126497528
55.0	-0.003087890872666736
56.0	-0.0002722885212147312
57.0	-0.001080655574048202
58.0	7.982145596969422e-05
59.0	-0.0022171969248838998
60.0	-0.0013839529021137764
61.0	-0.003556250258014537
62.0	-0.0016370256449287405
63.0	-0.0035220948506420207
64.0	-0.0017195230560429595
65.0	-0.0021149324079280307
66.0	-0.0025138379826149786
67.0	-0.0013419982284907873
68.0	-0.0021966229983956865
69.0	0.0009280588957555667
70.0	-0.0018812233606312005
71.0	0.0006197189386489357
72.0	-0.0021966902334496323
73.0	-0.001655246344531054
74.0	-0.001123820478640957
75.0	-0.0035423326018608195
76.0	-0.002768120956399865
77.0	-0.0019524925177470157
78.0	-0.0008740422534661896
79.0	-0.0004986689476383939
80.0	-0.003106582217646042
81.0	-0.0044896745110700985
82.0	-0.002911869501601418
83.0	-0.0018159381233110524
84.0	-0.005044565410765246
85.0	-0.003205484981907769
86.0	-0.0016614992045421897
