0.0	-0.0012644364208326089
1.0	-0.00047202904421962574
2.0	-0.0005165066292518452
3.0	-0.0014991274825155079
4.0	-0.0008635559882014521
5.0	-0.00014143561550887984
6.0	-0.0008794685622530411
7.0	-0.0009286422971877845
8.0	0.00012096661171730122
9.0	0.00010086243279365857
10.0	-1.8706977297215063e-06
11.0	0.0008935802986563566
12.0	0.0005686532987540807
13.0	0.000516995649820896
14.0	0.0007643391484324748
15.0	-4.615422698046253e-05
16.0	0.0007327468672664925
17.0	0.0008100198793074747
18.0	0.0015048171980186374
19.0	0.000600245579920063
20.0	0.0008137069391486966
21.0	0.0018730186371096293
22.0	0.0016314580007754799
23.0	0.0007083734611582772
24.0	0.0016462838624528864
25.0	0.0010043861496741291
26.0	0.0002938315015364155
27.0	0.0015643535116650975
28.0	0.0006411137274232182
29.0	0.0016672418868135157
30.0	0.0011219063307184754
31.0	0.0004848988236240819
32.0	0.0005481998194242831
33.0	0.0011372755485831538
34.0	0.00039512861927945797
35.0	0.0006158476647219373
36.0	0.000363381093488799
37.0	-3.746052798664051e-05
38.0	0.0007368996609824673
39.0	0.0009055729459295281
40.0	0.0008423883835975633
41.0	0.0006892395611402193
42.0	0.0003329143358534395
43.0	0.0006174389221269516
44.0	-0.0001457824650059716
45.0	0.0002899115747576365
46.0	0.0009785379196294974
47.0	2.9139416092910015e-05
48.0	6.503973559954383e-05
49.0	-0.00040414833198513714
50.0	-2.8495150898821027e-05
51.0	0.00019292249535560698
52.0	-0.000404458821234852
53.0	-0.0007570581755243311
54.0	-0.0004147437776340498
55.0	-0.00019239466363011587
56.0	-0.0011929850822254963
57.0	-0.00039875358126994164
58.0	-0.0007435518931586644
59.0	-0.0005852411869233206
60.0	-0.0011972154982536288
61.0	-0.0014555037429202753
62.0	-0.00049147343348776
63.0	-0.0003143781276405132
64.0	-0.0005952544652288824
65.0	-0.0010289691360252423
66.0	-0.0007792193457277411
67.0	-0.0015491938740436783
68.0	-0.0011029043886307962
69.0	-0.0014622956952593683
70.0	-0.0014590743692928993
71.0	-0.0010938225780747404
72.0	-0.0018466813864959465
73.0	-0.0006803673308270612
74.0	-0.0025191234792222208
75.0	-0.0020038665692006675
76.0	-0.0013980244205535825
77.0	-0.0014969540577671428
78.0	-0.0013598730539860645
79.0	-0.0017176342920531818
80.0	-0.001970993519879386
81.0	-0.0020863014650192883
82.0	-0.0018705114364172513
83.0	-0.0015956896391992248
84.0	-0.0013197423184509367
85.0	-0.0011532424582526026
86.0	-0.001723921699361443
87.0	-0.0013469101278073083
88.0	-0.0012114980037441247
89.0	-0.0010541187652582868
90.0	-0.0006080233356265215
91.0	0.00027877277292181335
92.0	-0.000574102385087136
93.0	-0.0005210475345300539
94.0	-0.0014507687818613112
95.0	-0.0011648469939635401
96.0	-0.0006646100014001488
97.0	-0.0015505522645114969
98.0	-0.0004893776310515524
99.0	-0.0005435191939831786
100.0	-0.0001894838269133618
101.0	-0.0010185289350013677
102.0	-0.0006329400979220088
103.0	-0.0010646753997507591
104.0	-0.0008940615569928904
105.0	0.0003049314922161599
106.0	-0.00019305445328598574
107.0	-0.00024141315394054396
108.0	-0.0006952320036605464
109.0	-0.0010036642621678825
110.0	-0.000599523692413455
111.0	-0.0003963084784279405
112.0	-0.0010822180423638028
113.0	-0.000247545316623767
114.0	-0.0011783920874852856
115.0	-0.000658827139123081
116.0	-0.0017120454855568694
117.0	-0.0001498188252533485
118.0	-0.0013430290121849695
119.0	-0.0016814234832968331
120.0	-0.002461954646105243
121.0	-0.0015363861924899602
122.0	-0.0014749481321884095
123.0	-0.0026395544969836826
124.0	-0.0020650717625650228
125.0	-0.0016974524908170202
126.0	-0.0018440034167163883
127.0	-0.0018277415422590056
128.0	-0.0009479702529873208
129.0	-0.0016045385828180848
130.0	-0.001482167007245815
131.0	-0.0019093614037967181
132.0	-0.0017366905697587206
133.0	-0.0018249083278547705
134.0	-0.0016504133694742018
135.0	-0.001386497507155164
136.0	-0.0022090999633098706
137.0	-0.0024936245495837442
138.0	-0.0015877333521734302
139.0	-0.000891849321088085
140.0	-0.002284781717945477
141.0	-0.0021204164713394293
142.0	-0.0019605533188555113
143.0	-0.0017666915935196888
144.0	-0.0023702826951055283
145.0	-0.0009600793337287286
146.0	-0.0012796503940722492
147.0	-0.00233092818269523
148.0	-0.0019820935105594917
149.0	-0.00281090575170994
150.0	-0.0024055620361127326
151.0	-0.0019053250435493412
152.0	-0.002616461859030767
153.0	-0.0029531098281122166
154.0	-0.0028159512020189807
155.0	-0.001887588345155542
156.0	-0.002067051131532271
157.0	-0.002111295849626933
158.0	-0.0013213335758563126
159.0	-0.002637536316859994
160.0	-0.0023019362489962868
161.0	-0.0027885117145689735
162.0	-0.0015933609698258215
163.0	-0.002318120501141512
164.0	-0.0022319209231691506
165.0	-0.0017275311368901457
166.0	-0.001199738223408149
167.0	-0.001326767137727587
168.0	-0.0015924683132327558
169.0	-0.0020292878765269867
170.0	-0.0009047734361104009
171.0	-0.002515514041693518
172.0	-0.0015561022598513691
173.0	-0.001800496110590115
174.0	-0.0024977773432993578
175.0	-0.002497932587924396
176.0	-0.002684575438202813
177.0	-0.0023229718956694354
178.0	-0.003061121275881833
179.0	-0.0023036439398702604
180.0	-0.0037819220692626655
181.0	-0.0035491327542348573
182.0	-0.0028001162502795493
183.0	-0.0024245018803496733
184.0	-0.004038425000743181
185.0	-0.003562988337006679
186.0	-0.0035887589447387916
187.0	-0.003400369592430684
188.0	-0.003986883785278594
189.0	-0.0033690489893583374
190.0	-0.0033866692542839
191.0	-0.0032649186572110598
192.0	-0.0038241874183900797
193.0	-0.003224128132020062
194.0	-0.0037628269804006863
195.0	-0.0039569215726740666
196.0	-0.003826593710076002
197.0	-0.0034390255040290334
198.0	-0.00336446927292405
199.0	-0.004616594795003062
200.0	-0.004526708157189479
201.0	-0.00405946064741633
202.0	-0.004416989018545889
203.0	-0.003982886236187296
204.0	-0.004889941768284311
205.0	-0.005127039121652771
206.0	-0.005239863152794232
207.0	-0.004584497968806249
208.0	-0.004784414234512775
209.0	-0.004456809264831303
210.0	-0.00566104182013051
211.0	-0.005584545031214357
212.0	-0.006146918684891248
213.0	-0.00613787568549091
214.0	-0.005753994539285524
215.0	-0.006456049544210533
216.0	-0.0060540435880483915
217.0	-0.005572824062034821
218.0	-0.005287988986511233
219.0	-0.00650114810774182
220.0	-0.007094570686397421
221.0	-0.006828947133204771
222.0	-0.006327895106360833
223.0	-0.0068601901139645986
224.0	-0.005725351905992737
225.0	-0.006686665434489614
226.0	-0.0069569075152733535
227.0	-0.007261342224689392
228.0	-0.00642379747338868
229.0	-0.007325070143208267
230.0	-0.006784120247766759
231.0	-0.007712754782723833
232.0	-0.007944923119251851
233.0	-0.0073570117247800425
234.0	-0.006841754814758489
235.0	-0.008006244746084802
236.0	-0.00807812300741059
237.0	-0.007447907452655289
238.0	-0.007853406412877174
239.0	-0.006938161726817168
240.0	-0.00835337172734693
241.0	-0.007939800046630653
242.0	-0.007501039925525252
243.0	-0.008010785651363012
244.0	-0.007993359442218928
245.0	-0.007516176276452373
246.0	-0.007541597583778693
247.0	-0.008814137774031063
248.0	-0.008607119066735367
249.0	-0.008716100793410567
250.0	-0.008700265841671499
251.0	-0.008666500135757151
252.0	-0.00809842124211535
253.0	-0.008077113917348926
254.0	-0.008515796416141808
255.0	-0.007712832405035991
256.0	-0.008582085870971283
257.0	-0.008097839074771998
258.0	-0.007762277818064731
259.0	-0.008737990285520704
260.0	-0.0079495028356865
261.0	-0.0089639100258969
262.0	-0.008560157567705068
263.0	-0.008582551604846035
264.0	-0.007811024630281162
265.0	-0.008108822631983507
266.0	-0.00850543383743009
267.0	-0.008214893521941954
268.0	-0.008892381064977268
269.0	-0.00891135972037065
270.0	-0.008089882787746205
271.0	-0.007698588710702297
272.0	-0.008726696239059842
273.0	-0.008153727139733677
274.0	-0.00834762767622594
275.0	-0.008215824989691098
276.0	-0.008912213565807636
277.0	-0.007327049512175515
278.0	-0.008668285448943644
279.0	-0.008398043368159904
280.0	-0.008995502307062883
281.0	-0.008383450373420054
282.0	-0.008167272233255784
283.0	-0.008681131941653441
284.0	-0.008216251912409772
285.0	-0.0073001921920692195
286.0	-0.008191218716645687
287.0	-0.00813525302937149
288.0	-0.007613747523197754
289.0	-0.008255179502101757
290.0	-0.007733984485177737
291.0	-0.007682132780463436
292.0	-0.007994484965749189
293.0	-0.007812848754623734
294.0	-0.007485515463035897
295.0	-0.007558053514017192
296.0	-0.007740039025548802
297.0	-0.007687876831584424
298.0	-0.0076727792918137435
299.0	-0.008250987897229705
300.0	-0.007771437250933306
301.0	-0.007494364406654757
302.0	-0.008099313898708776
303.0	-0.007387362048946805
304.0	-0.008204686187855274
305.0	-0.007613902767822792
306.0	-0.007999258737964593
307.0	-0.007485127351473663
308.0	-0.00748015952347678
309.0	-0.007985247910568096
310.0	-0.006995796293808899
311.0	-0.007500418947025461
312.0	-0.0070140763483903315
313.0	-0.006647815467110148
314.0	-0.00761968563009986
315.0	-0.007274848507055058
316.0	-0.007507521388614269
317.0	-0.00722206533459125
318.0	-0.0069449924903127016
319.0	-0.006305501069219867
320.0	-0.006800382122224141
321.0	-0.0075546381322696065
322.0	-0.007896603229753732
323.0	-0.007235882106206994
324.0	-0.007272907949243889
325.0	-0.007218882819781222
326.0	-0.0065885508315569625
327.0	-0.007200137031325037
328.0	-0.007756300900006185
329.0	-0.007667656219192184
330.0	-0.007749470136511013
331.0	-0.007460948001146203
332.0	-0.007515400053327906
333.0	-0.006756020970660881
334.0	-0.006351686345125698
335.0	-0.007926953553920493
336.0	-0.006249302515008473
337.0	-0.006783848569673122
338.0	-0.006774611514492029
339.0	-0.006987995251408143
340.0	-0.0066689675472518944
341.0	-0.006743601400669397
342.0	-0.007404865880403407
343.0	-0.007799342472258067
344.0	-0.00700274349077303
345.0	-0.006904434832059261
346.0	-0.00652781137206736
347.0	-0.00607573902437741
348.0	-0.007534068219471211
349.0	-0.007375408212830073
350.0	-0.006873774018642784
351.0	-0.006435673687193254
352.0	-0.007355420467375028
353.0	-0.007063366516794034
354.0	-0.006389449600130982
355.0	-0.007595273412835566
356.0	-0.006789670243106631
357.0	-0.006841327892039816
358.0	-0.008276137526462387
359.0	-0.007417906428894683
360.0	-0.006479879594131476
361.0	-0.007042253247808367
362.0	-0.006914719788458459
363.0	-0.0071961394822341
364.0	-0.007556811557017971
365.0	-0.007384451212230051
366.0	-0.0069501543740903395
367.0	-0.0068585212342470656
368.0	-0.006667453912159038
369.0	-0.0068145870054021175
370.0	-0.006797393663195229
371.0	-0.007345368377913026
372.0	-0.006420420902797173
373.0	-0.00667622523346574
374.0	-0.007409173918744421
375.0	-0.006596429496270238
376.0	-0.007147509103486267
377.0	-0.007257849220629287
378.0	-0.006943595288688442
379.0	-0.007078852168126949
