0.0	-0.0001649183220924899
1.0	-0.0004274432765953844
2.0	-0.001239470523897195
3.0	-0.0017795560476183217
4.0	-0.0011823976195986662
5.0	-0.0005282703399778099
6.0	-0.0008768468748907492
7.0	-0.001030116497555502
8.0	-0.0013963299646080178
9.0	-0.0003335357175628687
10.0	8.569259860546205e-05
11.0	0.0006019500547159766
12.0	0.000924825573472697
13.0	0.0002540498623336108
14.0	0.001792416960966503
15.0	0.0007129222560548235
16.0	0.0009672790738442318
17.0	0.0016341007824979322
18.0	0.0009094778006668287
19.0	0.0010761702212430575
20.0	0.0005961751300332845
21.0	0.000324805696286088
22.0	-0.0001238695331301604
23.0	-0.0002532070354874577
24.0	0.0007459589873488109
25.0	0.0007232234730566312
26.0	0.00033312991204520297
27.0	0.0015496099925427214
28.0	0.001880341489922155
29.0	0.0018408014650663589
30.0	0.0009284153915187669
31.0	0.001538788512055969
32.0	0.0027358107382166046
33.0	0.0018132275003642905
34.0	0.001543939120556873
35.0	0.0030516106735780286
36.0	0.0013344290151697932
37.0	0.002700536873937452
38.0	0.0020492710434837913
39.0	0.001336093858321471
40.0	0.001124294593600441
41.0	0.0010836620154264548
42.0	0.0011386538657849627
43.0	0.0010790316704102534
44.0	0.00041382277856017217
45.0	-0.0006570875788501625
46.0	0.000707147331371889
47.0	0.00026200989365316753
48.0	0.0009633770977071466
49.0	-0.0004562138473129709
50.0	-0.0007784130235391177
51.0	-0.0008413128788688818
52.0	-0.000644549228862947
53.0	-0.0014912260242618798
54.0	-0.001817015018534339
55.0	-0.0030062853187693473
56.0	-0.002280361678225882
57.0	-0.004862949617491301
58.0	-0.0034988707863148785
59.0	-0.004596730792245251
60.0	-0.005918252070353295
61.0	-0.0055666580072275314
62.0	-0.00582330398435089
63.0	-0.006623937461332218
64.0	-0.006262406365644205
65.0	-0.007985467001432461
66.0	-0.008190242709106737
67.0	-0.009439811547246785
68.0	-0.01011537368244746
69.0	-0.011335755739082307
70.0	-0.011541103736589828
71.0	-0.01320147262244225
72.0	-0.01190825367791539
73.0	-0.012111156437043817
74.0	-0.013573617093223328
75.0	-0.013777820511064118
76.0	-0.012880886263019479
77.0	-0.013637401396477596
78.0	-0.013611648353972832
79.0	-0.013784271778277382
80.0	-0.013979942874965129
81.0	-0.014246890069090294
82.0	-0.01520662011976761
83.0	-0.01441774459754608
84.0	-0.015274254372810419
85.0	-0.014829793277622271
86.0	-0.016156569216928065
87.0	-0.0157075818294208
88.0	-0.017267904047118456
89.0	-0.016683179916389172
90.0	-0.016684948812237935
91.0	-0.01615292737253345
92.0	-0.016701181032968304
93.0	-0.017368470978758408
94.0	-0.01839281775426595
95.0	-0.01822919488825085
96.0	-0.01845857905876291
97.0	-0.01872937620267662
98.0	-0.019583908976698264
99.0	-0.020006883189958295
100.0	-0.019603939120868635
101.0	-0.020143088170316716
102.0	-0.02132382614939868
103.0	-0.023574225853526917
104.0	-0.023140586238825523
105.0	-0.023703095118747814
106.0	-0.023652369428965706
107.0	-0.02285324471609067
108.0	-0.0239915291948011
109.0	-0.02310421982122794
110.0	-0.023132626207505967
111.0	-0.02396161404441678
112.0	-0.023515904316864813
113.0	-0.02459976923504998
114.0	-0.02501181791512617
115.0	-0.023390728922387072
116.0	-0.02440212113711954
117.0	-0.02461600145578035
118.0	-0.024321740428695587
119.0	-0.02599750911370242
120.0	-0.02602471889396493
121.0	-0.026693569630209867
122.0	-0.02528646500882842
123.0	-0.02595328671748212
124.0	-0.026898085206141672
125.0	-0.027238389551644038
126.0	-0.027746634950086453
127.0	-0.027868116473821036
128.0	-0.028135531905082604
129.0	-0.027974250224749753
130.0	-0.028240729181738276
131.0	-0.029865876229660086
132.0	-0.029664794392728965
133.0	-0.02857655926127007
134.0	-0.028726082986843367
135.0	-0.029365486809840385
136.0	-0.02956750512104431
137.0	-0.030866290884860172
138.0	-0.02983689755354857
139.0	-0.029690339329839797
140.0	-0.028801573218508646
141.0	-0.02955590324533014
142.0	-0.028707509580430744
143.0	-0.02888804100970655
144.0	-0.027692943758440065
145.0	-0.029086053292076544
146.0	-0.028415433659982847
147.0	-0.029259509137957055
148.0	-0.028618596550853744
149.0	-0.0281008303306367
150.0	-0.028601896092986974
151.0	-0.028432862486728494
152.0	-0.027108739891195725
153.0	-0.026462624669242967
154.0	-0.027413874425115784
155.0	-0.02579918467324141
156.0	-0.026557572755245375
157.0	-0.025567355264350007
158.0	-0.026841480538979542
159.0	-0.02685719249622497
160.0	-0.02579434622283152
161.0	-0.02517055030438284
162.0	-0.025701791348859908
163.0	-0.025537388087617387
164.0	-0.02405141152191828
165.0	-0.025060618630013885
166.0	-0.023936121133654488
167.0	-0.025118263824145903
168.0	-0.023576619065557712
169.0	-0.023349836212470373
170.0	-0.02370824572724872
171.0	-0.023929669866441225
172.0	-0.022918069546314826
173.0	-0.022376579311184253
174.0	-0.022430998871709514
175.0	-0.02299486043669271
176.0	-0.021002147236657477
177.0	-0.022243599964432585
178.0	-0.02129942579195482
179.0	-0.021768339270935615
180.0	-0.021725209428033507
181.0	-0.02136107701492077
182.0	-0.020974313140212936
183.0	-0.020212855503647847
184.0	-0.02157313641138427
185.0	-0.021601022534177353
186.0	-0.02110885327741968
187.0	-0.0206877520127055
188.0	-0.020516065062673755
189.0	-0.020374085157632157
190.0	-0.02070715784069384
191.0	-0.019748104132546858
192.0	-0.019663977527031203
193.0	-0.02064509040694004
194.0	-0.018863292023701333
195.0	-0.020328197918260182
196.0	-0.02031175759213588
197.0	-0.020601284221507598
198.0	-0.02036165086034203
199.0	-0.02048432899009213
200.0	-0.021241312360686646
201.0	-0.02173858019959668
202.0	-0.01976444040597407
203.0	-0.01893992683503383
204.0	-0.01895662729290036
205.0	-0.01809142911743735
206.0	-0.01711437429271123
207.0	-0.01608503298774817
208.0	-0.015489539402880675
209.0	-0.015707009539587553
210.0	-0.015087375729018434
211.0	-0.014736666113817173
212.0	-0.012966729738035353
213.0	-0.01532232671881926
214.0	-0.015026660980325292
215.0	-0.013686566295804867
216.0	-0.013715596998264684
217.0	-0.014165520860044752
218.0	-0.013052052949566281
219.0	-0.012256153870297756
220.0	-0.01218414940398146
221.0	-0.012430754295845241
222.0	-0.01217005026353941
223.0	-0.01170425836546853
224.0	-0.01044558491634195
225.0	-0.011939677592406
226.0	-0.011408956811413878
227.0	-0.01058116558051834
228.0	-0.010243358499743853
229.0	-0.010772206332190126
230.0	-0.01005528324993635
231.0	-0.01022811477963507
232.0	-0.009490953447816752
233.0	-0.008594903647696616
234.0	-0.009763311382185294
235.0	-0.008869290609656395
236.0	-0.008652548841828391
237.0	-0.007983802158280541
238.0	-0.008530547054608862
239.0	-0.007657492900523379
240.0	-0.007904878187614577
241.0	-0.007195498925892499
242.0	-0.006552609337546253
243.0	-0.00650282012203695
244.0	-0.00453497551658222
245.0	-0.005834957886413603
246.0	-0.006065278531198469
247.0	-0.00474297685786325
248.0	-0.004166733021938468
249.0	-0.005275258429309965
250.0	-0.004616396751976063
251.0	-0.004596470660502778
252.0	-0.0031568495713122906
253.0	-0.003352312562606106
254.0	-0.003135414715732473
255.0	-0.0034655739232784186
256.0	-0.0016620805527176661
257.0	-0.0019438552561637564
258.0	-0.0017238878547292402
259.0	-0.0014055906546399362
260.0	-0.0016865849628586093
261.0	-0.0005186974918548761
262.0	-9.057267009370053e-05
263.0	-0.0008895413039233511
264.0	0.00041923351880354844
265.0	0.0006573581158625856
266.0	0.0010398558299940155
267.0	0.0008406989679572867
268.0	0.0008284207497125436
269.0	0.0005093431543958226
270.0	2.8463615261546634e-05
271.0	0.001573906297289735
272.0	0.0011819918140810004
273.0	0.001093547021640404
274.0	0.0003251698807254039
275.0	0.0016484600546822117
276.0	0.0003504546860937641
277.0	0.001849854049704348
278.0	0.0003235050375737263
279.0	0.0004592417807957463
280.0	0.0007888286985082046
281.0	0.0010853268585781324
282.0	0.0006428427646326774
283.0	-0.0005078760113678812
284.0	-0.000781118393660927
285.0	-3.9066585084176645e-05
286.0	6.561042808654873e-05
287.0	0.0013872357588916788
288.0	-8.30808759105455e-05
289.0	0.0005057013100012098
290.0	0.0008719147770539678
291.0	-7.605731886379224e-05
292.0	0.0014455052692054836
293.0	-0.000542837717556261
294.0	0.0017712942634777005
295.0	0.001132982993799114
296.0	-9.208143420023392e-05
