0.000000	51.907289
1.000000	51.737986
2.000000	51.825551
3.000000	51.856743
4.000000	51.498136
5.000000	51.687013
6.000000	51.904129
7.000000	51.946851
8.000000	52.016891
9.000000	52.039134
10.000000	52.029268
11.000000	52.337205
12.000000	52.136437
13.000000	52.134722
14.000000	51.996661
15.000000	51.952213
16.000000	51.967590
17.000000	52.033531
18.000000	52.001350
19.000000	51.976826
20.000000	52.192174
21.000000	52.255332
22.000000	52.121199
23.000000	52.174250
24.000000	52.237063
25.000000	52.160854
26.000000	52.251323
27.000000	52.051626
28.000000	52.288520
29.000000	52.151579
30.000000	52.044140
31.000000	52.073467
32.000000	51.926259
33.000000	52.102456
34.000000	52.178366
35.000000	51.930187
36.000000	51.986735
37.000000	52.116474
38.000000	52.127660
39.000000	52.023690
40.000000	52.035562
41.000000	52.022683
42.000000	52.067583
43.000000	52.026472
44.000000	52.111543
45.000000	52.050622
46.000000	52.297194
47.000000	51.999998
48.000000	52.095003
49.000000	51.882928
50.000000	52.215236
51.000000	52.154504
52.000000	52.117271
53.000000	52.211571
54.000000	52.049633
55.000000	52.240030
56.000000	52.174527
57.000000	52.211991
58.000000	52.193159
59.000000	52.112977
60.000000	52.170614
61.000000	52.113920
62.000000	52.049544
63.000000	52.029610
64.000000	51.836435
65.000000	51.956098
66.000000	51.912671
67.000000	51.770038
68.000000	51.659120
69.000000	51.733521
70.000000	51.749858
71.000000	51.572441
72.000000	51.599676
73.000000	51.732322
74.000000	51.584907
75.000000	51.719325
76.000000	51.628718
77.000000	51.704507
78.000000	51.552880
79.000000	51.609264
80.000000	51.591116
81.000000	51.561774
82.000000	51.528893
83.000000	51.895832
84.000000	51.738399
85.000000	51.736317
86.000000	51.706499
87.000000	51.845948
88.000000	51.602405
89.000000	51.860919
90.000000	51.826526
91.000000	51.840942
92.000000	52.167735
93.000000	51.843066
94.000000	51.829013
95.000000	51.773845
96.000000	51.692620
97.000000	51.797555
98.000000	51.888204
99.000000	51.915721
100.000000	51.932368
101.000000	51.921207
102.000000	51.786415
103.000000	51.741064
104.000000	51.563635
105.000000	51.636072
106.000000	51.514320
107.000000	51.673031
108.000000	51.773120
109.000000	51.753370
110.000000	51.807961
111.000000	51.630081
112.000000	51.804300
113.000000	51.416516
114.000000	51.371580
115.000000	51.518586
116.000000	51.505422
117.000000	51.511047
118.000000	51.395283
119.000000	51.519796
120.000000	51.334355
121.000000	51.190871
122.000000	51.230545
123.000000	51.147495
124.000000	51.192519
125.000000	51.182101
126.000000	51.341897
127.000000	51.296026
128.000000	51.630035
129.000000	51.456982
130.000000	51.513822
131.000000	51.425574
132.000000	51.364867
133.000000	51.673109
134.000000	51.567933
135.000000	51.566264
136.000000	51.571797
137.000000	51.577187
138.000000	51.590824
139.000000	51.807381
140.000000	51.946656
141.000000	51.785515
142.000000	51.881494
143.000000	51.833994
144.000000	51.801365
145.000000	52.034025
146.000000	52.398752
147.000000	52.592219
148.000000	52.406504
149.000000	52.696342
150.000000	52.604970
151.000000	52.371022
152.000000	52.515776
153.000000	52.470972
154.000000	52.347199
155.000000	52.567681
156.000000	52.424279
157.000000	52.454215
158.000000	52.423126
159.000000	52.535963
160.000000	52.398175
161.000000	52.508589
162.000000	52.411944
163.000000	52.592454
164.000000	52.475433
165.000000	52.380913
166.000000	52.505283
167.000000	52.536781
168.000000	52.560657
169.000000	52.544142
170.000000	52.615405
171.000000	52.629644
172.000000	52.636802
173.000000	52.518120
174.000000	52.604045
175.000000	52.681051
176.000000	52.631348
177.000000	52.686611
178.000000	52.693919
179.000000	52.701693
180.000000	52.519490
181.000000	52.678798
182.000000	52.705621
183.000000	52.683217
184.000000	52.560277
185.000000	52.570388
186.000000	52.763610
187.000000	52.693418
188.000000	52.606062
189.000000	52.673038
190.000000	52.592077
191.000000	52.632533
192.000000	52.422383
193.000000	52.567979
194.000000	52.541321
195.000000	52.513975
196.000000	52.505952
197.000000	52.399862
198.000000	52.515815
199.000000	52.503384
200.000000	52.378952
201.000000	52.556306
202.000000	52.525584
203.000000	52.478835
204.000000	52.425521
205.000000	52.231050
206.000000	51.837267
207.000000	51.629704
208.000000	51.650111
209.000000	51.452464
210.000000	51.776126
211.000000	51.700544
212.000000	51.608492
213.000000	51.492806
214.000000	51.467332
215.000000	51.420504
216.000000	51.312243
217.000000	51.383613
218.000000	51.591471
219.000000	51.498331
220.000000	51.460981
221.000000	51.063405
222.000000	50.956745
223.000000	51.068522
224.000000	51.254702
225.000000	51.638168
226.000000	51.828682
227.000000	52.040205
228.000000	52.381468
229.000000	52.358637
230.000000	52.435632
231.000000	52.236554
232.000000	52.271638
233.000000	52.466887
234.000000	52.249313
235.000000	52.429320
236.000000	52.329438
237.000000	52.243777
238.000000	52.297692
239.000000	52.268112
240.000000	52.255838
241.000000	52.309863
242.000000	52.281781
243.000000	52.209447
244.000000	52.258698
245.000000	52.202114
246.000000	51.995426
247.000000	52.150665
248.000000	51.915518
249.000000	51.812540
250.000000	51.859091
251.000000	51.752392
252.000000	51.611811
253.000000	51.738456
254.000000	51.830212
255.000000	51.910711
256.000000	51.872724
257.000000	51.858899
258.000000	51.825345
259.000000	51.950623
260.000000	51.985532
261.000000	52.086909
262.000000	52.071002
263.000000	52.146762
264.000000	51.991918
265.000000	52.104968
266.000000	52.017673
267.000000	52.204509
268.000000	52.077523
269.000000	52.141500
270.000000	52.118289
271.000000	52.190267
272.000000	52.048143
273.000000	51.984436
274.000000	52.010095
275.000000	51.913187
276.000000	51.994523
277.000000	51.947108
278.000000	52.005886
279.000000	52.164544
280.000000	52.055308
281.000000	52.073183
282.000000	52.067472
283.000000	52.043941
284.000000	52.110454
285.000000	52.204303
286.000000	52.150996
287.000000	52.340357
288.000000	52.130962
289.000000	52.239002
290.000000	52.303918
291.000000	52.169952
292.000000	52.209550
293.000000	52.194269
294.000000	52.233889
295.000000	52.174787
296.000000	52.106057
297.000000	52.047559
298.000000	52.120256
299.000000	52.028393
300.000000	52.041386
301.000000	52.010383
302.000000	51.970657
303.000000	51.762108
304.000000	51.846994
305.000000	51.605817
306.000000	51.465396
