0.0	0.0007508523154463095
1.0	-0.0007811045958670415
2.0	2.8201934049121553e-05
3.0	-6.249472933110209e-05
4.0	-0.0002912566452124856
5.0	0.001511414761820524
6.0	-0.0007407854156533433
7.0	-0.0009794336976851777
8.0	0.0013954433884557492
9.0	0.0013205649109161671
10.0	-8.75115341118884e-05
11.0	-0.0014031719477335548
12.0	-0.00040387525092631775
13.0	0.0005226062099728556
14.0	0.00040225044814127923
15.0	-0.0012392302064387262
16.0	-0.00047703436043973463
17.0	-0.0013575227266389841
18.0	0.0007199036909753327
19.0	0.001172183450258215
20.0	0.0014168495203814282
21.0	0.001683781406443603
22.0	-0.00023460346875041647
23.0	0.00045933346661008984
24.0	0.0013387902119936803
25.0	0.0017647636404761523
26.0	0.0018485828317517145
27.0	0.0012379492772590407
28.0	0.0011060737496520364
29.0	0.0022840987527792843
30.0	0.0006353107840880762
31.0	0.0006047920016236407
32.0	0.0017002013710935625
33.0	-0.0022203875705700386
34.0	1.70260418790466e-05
35.0	-0.0018228696829206835
36.0	0.0013091311135423275
37.0	-0.0014016245165101662
38.0	0.002341525644853248
39.0	0.0012783544258739273
40.0	0.0008663938468047429
41.0	-0.0004663742786773892
42.0	-0.0004325027285620113
43.0	0.000874131002922487
44.0	0.00135469436623571
45.0	0.0005622376429760477
46.0	-0.0004325886969631995
47.0	0.0008136092484013457
48.0	0.0006952307597998996
49.0	8.296380568244877e-05
50.0	-0.001979762015308274
51.0	-0.002105361849619535
52.0	-0.0026158422165880753
53.0	-0.002884321533873839
54.0	-0.005154832980826408
55.0	-0.004724561132278522
56.0	-0.0029551594965517725
57.0	-0.0019060011269857395
58.0	-0.0031785913715520835
59.0	-0.0024623886202528155
60.0	-0.0024981514751971352
61.0	-0.0022165189925111664
62.0	-0.0033536230366155986
63.0	-0.0016623666776779855
64.0	-0.0011695098329778401
65.0	-0.0034344333338453712
66.0	-0.0036502999895305145
67.0	-0.003048005369964703
68.0	-0.00241149532667836
69.0	-0.003923249663684268
70.0	-0.0035022624024777156
71.0	-0.004972150128046336
72.0	-0.005136607679749094
73.0	-0.004306152923111217
74.0	-0.005801143421862013
75.0	-0.005289975307683166
76.0	-0.005716808420178721
77.0	-0.006386158392764783
78.0	-0.005267881428546781
79.0	-0.005694112762233218
80.0	-0.005406806365061024
81.0	-0.00595623041782225
82.0	-0.006519065541187446
83.0	-0.006657130793688406
84.0	-0.004900366512953932
85.0	-0.006633489483328632
86.0	-0.006357616883530477
87.0	-0.005938005116744737
88.0	-0.006134958724142061
89.0	-0.007031695118188693
90.0	-0.01114124260592771
91.0	-0.009188814243815735
92.0	-0.009622438860014564
93.0	-0.010289897527772082
94.0	-0.009566387462361612
95.0	-0.009822315393056289
96.0	-0.011360891871270337
97.0	-0.012275509692789129
98.0	-0.006566692035512147
99.0	-0.009961412266373107
100.0	-0.007462740682348273
101.0	-0.008383806133964986
102.0	-0.007075624971257098
103.0	-0.008346753753001241
104.0	-0.007863009558839652
105.0	-0.009703764967652266
106.0	-0.00935447535313673
107.0	-0.008924719314996773
108.0	-0.008608871408590074
109.0	-0.010259464713708836
110.0	-0.00987785098030151
111.0	-0.010259034871702294
112.0	-0.0101380773310616
113.0	-0.012194097616750239
114.0	-0.011486577673983185
115.0	-0.010547888700098077
116.0	-0.01177835442802337
117.0	-0.012360274536478961
118.0	-0.011324699174319676
119.0	-0.010277002267575842
120.0	-0.012185328839816635
121.0	-0.010276572425569301
122.0	-0.010597148594047756
123.0	-0.011337508466114527
124.0	-0.01208577743110182
125.0	-0.013562542628775102
126.0	-0.010892621989344235
127.0	-0.011314898776570412
128.0	-0.012742919890702146
129.0	-0.014604393684230131
130.0	-0.012420022575388209
131.0	-0.012094804113239188
132.0	-0.012315055157390932
133.0	-0.012998761852995633
134.0	-0.016081932597515308
135.0	-0.013945187982998286
136.0	-0.011364072702118902
137.0	-0.013614639479967992
138.0	-0.013989719614876009
139.0	-0.013978543722705935
140.0	-0.010797111095490869
141.0	-0.011169784115162215
142.0	-0.01181600858779643
143.0	-0.011763052052590458
144.0	-0.014491173299707182
145.0	-0.013840306533402198
146.0	-0.01227146917792768
147.0	-0.012326488954764972
148.0	-0.012024739866172949
149.0	-0.013098915040519767
150.0	-0.015356703164078672
151.0	-0.01444053791133649
152.0	-0.01351844083890412
153.0	-0.015324980823996002
