0.000000	42.299809
1.000000	42.784735
2.000000	42.859394
3.000000	42.760977
4.000000	42.931417
5.000000	42.970348
6.000000	42.892987
7.000000	42.882905
8.000000	42.876405
9.000000	42.964000
10.000000	42.935201
11.000000	42.986719
12.000000	42.972440
13.000000	43.178608
14.000000	42.894570
15.000000	42.884024
16.000000	42.998479
17.000000	43.193331
18.000000	43.148444
19.000000	43.119950
20.000000	42.969273
21.000000	43.089851
22.000000	43.131063
23.000000	42.868953
24.000000	42.984184
25.000000	43.006519
26.000000	42.896379
27.000000	42.805827
28.000000	43.033124
29.000000	43.255301
30.000000	42.968489
31.000000	43.175826
32.000000	42.953744
33.000000	42.751680
34.000000	42.840989
35.000000	42.915830
36.000000	42.908908
37.000000	42.824407
38.000000	42.924030
39.000000	42.777820
40.000000	42.814449
41.000000	42.951906
42.000000	43.074750
43.000000	43.040228
44.000000	42.855697
45.000000	43.069339
46.000000	43.087708
47.000000	43.036531
48.000000	42.934104
49.000000	42.863302
50.000000	42.875983
51.000000	42.828743
52.000000	42.961356
53.000000	42.783420
54.000000	42.852225
55.000000	42.808747
56.000000	42.678684
57.000000	42.807629
58.000000	42.707323
59.000000	43.070509
60.000000	42.918052
61.000000	42.709778
62.000000	42.934002
63.000000	42.671399
64.000000	42.946677
65.000000	42.744409
66.000000	42.690494
67.000000	42.676338
68.000000	42.817536
69.000000	43.010746
70.000000	42.710540
71.000000	42.688990
72.000000	42.660634
73.000000	42.735838
74.000000	42.837473
75.000000	42.744395
76.000000	42.812974
77.000000	42.818858
78.000000	42.750379
79.000000	42.769053
80.000000	42.799690
81.000000	42.649885
82.000000	42.718777
83.000000	42.783057
84.000000	42.563168
85.000000	42.726876
86.000000	42.596195
87.000000	42.653901
88.000000	42.657409
89.000000	42.595294
90.000000	42.551416
91.000000	42.437412
92.000000	42.565565
93.000000	42.687509
94.000000	42.384535
95.000000	42.577949
96.000000	42.509355
97.000000	42.616125
98.000000	42.531363
99.000000	42.610104
100.000000	42.533084
101.000000	42.567040
102.000000	42.736950
103.000000	42.797634
104.000000	42.612392
105.000000	42.601627
106.000000	42.603175
107.000000	42.612951
108.000000	42.562442
109.000000	42.737611
110.000000	42.595875
111.000000	42.703408
112.000000	42.756016
113.000000	42.513052
114.000000	42.484507
115.000000	42.387274
116.000000	42.473104
117.000000	42.571521
118.000000	42.680979
119.000000	42.436642
120.000000	42.472254
121.000000	42.620127
122.000000	42.297892
123.000000	42.622328
124.000000	42.376814
125.000000	42.381746
126.000000	42.432894
127.000000	42.469777
128.000000	42.292960
129.000000	42.546172
130.000000	42.511650
131.000000	42.455592
132.000000	42.479023
133.000000	42.410683
134.000000	42.401212
135.000000	42.329988
136.000000	42.172382
137.000000	42.373284
138.000000	42.174815
139.000000	42.101514
140.000000	42.327736
141.000000	42.228266
142.000000	42.389525
143.000000	42.204311
144.000000	42.119186
145.000000	42.201689
146.000000	42.248392
147.000000	41.923143
148.000000	41.907868
149.000000	41.937785
150.000000	41.912967
151.000000	42.036544
152.000000	41.864484
153.000000	41.880231
154.000000	42.127335
155.000000	41.827420
156.000000	41.833550
157.000000	41.905406
158.000000	41.764389
159.000000	41.757852
160.000000	41.870353
161.000000	41.783535
162.000000	41.751235
163.000000	41.926694
164.000000	41.828800
165.000000	41.768841
166.000000	41.717047
167.000000	41.961602
168.000000	41.901520
