0.000000	36.071984
1.000000	35.986909
2.000000	35.993134
3.000000	35.969085
4.000000	36.011535
5.000000	36.055211
6.000000	36.058225
7.000000	36.069260
8.000000	36.019534
9.000000	35.984006
10.000000	36.030126
11.000000	36.033628
12.000000	36.009155
13.000000	36.082729
14.000000	35.898998
15.000000	36.010328
16.000000	36.056805
17.000000	35.996357
18.000000	36.085869
19.000000	35.961112
20.000000	35.991029
21.000000	36.042551
22.000000	35.973493
23.000000	35.960572
24.000000	35.960322
25.000000	35.949812
26.000000	35.977308
27.000000	35.823968
28.000000	35.858996
29.000000	35.934962
30.000000	35.895366
31.000000	35.901681
32.000000	35.882855
33.000000	35.867874
34.000000	35.875467
35.000000	35.869860
36.000000	35.947566
37.000000	35.869767
38.000000	35.828595
39.000000	35.839932
40.000000	35.795984
41.000000	35.795176
42.000000	35.767159
43.000000	35.758113
44.000000	35.733174
45.000000	35.823345
46.000000	35.816434
47.000000	35.747301
48.000000	35.718062
49.000000	35.823781
50.000000	35.721997
51.000000	35.840692
52.000000	35.764972
53.000000	35.832145
54.000000	35.764238
55.000000	35.752241
56.000000	35.807325
57.000000	35.743136
58.000000	35.803920
59.000000	35.762345
60.000000	35.799337
61.000000	35.759521
62.000000	35.761421
63.000000	35.757293
64.000000	35.875814
65.000000	35.750118
66.000000	35.868355
67.000000	35.756381
68.000000	35.823323
69.000000	35.797072
70.000000	35.823811
71.000000	35.832235
72.000000	35.743345
73.000000	35.847890
74.000000	35.852659
75.000000	35.822667
76.000000	35.764096
77.000000	35.890716
78.000000	35.815894
79.000000	35.905947
80.000000	35.815149
81.000000	35.747011
82.000000	35.858143
83.000000	35.807597
84.000000	35.853218
85.000000	35.885713
86.000000	35.884122
87.000000	35.909993
88.000000	35.848911
89.000000	35.878306
90.000000	35.931743
91.000000	35.963158
92.000000	35.984379
93.000000	35.949283
94.000000	35.894211
95.000000	35.936784
96.000000	35.942503
97.000000	35.919027
98.000000	35.789640
99.000000	35.911356
100.000000	35.955572
101.000000	36.012146
102.000000	36.024351
103.000000	35.985661
104.000000	35.922664
105.000000	35.836405
106.000000	35.823533
107.000000	35.879536
108.000000	35.925410
109.000000	35.843543
110.000000	35.786601
111.000000	35.876832
112.000000	35.901966
113.000000	35.883229
114.000000	35.858979
115.000000	35.846946
116.000000	35.831049
117.000000	35.801426
118.000000	35.794437
119.000000	35.731291
120.000000	35.708785
121.000000	35.757956
122.000000	35.716024
123.000000	35.755933
124.000000	35.796517
125.000000	35.667975
126.000000	35.619881
127.000000	35.613737
128.000000	35.653065
129.000000	35.690821
130.000000	35.701134
131.000000	35.669369
132.000000	35.712385
133.000000	35.617813
134.000000	35.644146
135.000000	35.638908
136.000000	35.667584
137.000000	35.684398
138.000000	35.646911
139.000000	35.731710
140.000000	35.664641
141.000000	35.686235
142.000000	35.662324
143.000000	35.802221
144.000000	35.707303
145.000000	35.624560
146.000000	35.707817
147.000000	35.717884
148.000000	35.689819
149.000000	35.765431
150.000000	35.730954
151.000000	35.697829
152.000000	35.807307
153.000000	35.756411
154.000000	35.547261
155.000000	35.674860
156.000000	35.671697
157.000000	35.662525
158.000000	35.642540
159.000000	35.649813
160.000000	35.676958
161.000000	35.634295
162.000000	35.744623
163.000000	35.623629
164.000000	35.614591
165.000000	35.649969
166.000000	35.658598
167.000000	35.600109
168.000000	35.653307
