0.000000	41.210269
1.000000	41.147184
2.000000	41.180511
3.000000	41.176776
4.000000	41.167356
5.000000	41.241589
6.000000	41.148844
7.000000	41.139017
8.000000	41.236813
9.000000	41.233730
10.000000	41.175746
11.000000	41.121568
12.000000	41.162718
13.000000	41.200870
14.000000	41.195914
15.000000	41.128319
16.000000	41.159706
17.000000	41.123448
18.000000	41.208995
19.000000	41.227619
20.000000	41.237694
21.000000	41.248687
22.000000	41.169689
23.000000	41.198265
24.000000	41.234480
25.000000	41.252021
26.000000	41.255473
27.000000	41.230327
28.000000	41.224897
29.000000	41.273407
30.000000	41.205511
31.000000	41.204254
32.000000	41.249363
33.000000	41.087915
34.000000	41.180051
35.000000	41.104285
36.000000	41.233259
37.000000	41.121632
38.000000	41.275772
39.000000	41.231991
40.000000	41.215027
41.000000	41.160145
42.000000	41.161539
43.000000	41.215346
44.000000	41.235135
45.000000	41.202502
46.000000	41.161536
47.000000	41.212853
48.000000	41.207979
49.000000	41.182766
50.000000	41.097824
51.000000	41.092652
52.000000	41.071631
53.000000	41.060575
54.000000	40.967077
55.000000	40.984795
56.000000	41.057658
57.000000	41.100862
58.000000	41.048457
59.000000	41.077950
60.000000	41.076477
61.000000	41.088075
62.000000	41.041250
63.000000	41.110894
64.000000	41.131190
65.000000	41.037922
66.000000	41.029033
67.000000	41.053835
68.000000	41.080046
69.000000	41.017793
70.000000	41.035129
71.000000	40.974600
72.000000	40.967827
73.000000	41.002025
74.000000	40.940462
75.000000	40.961512
76.000000	40.943935
77.000000	40.916372
78.000000	40.962422
79.000000	40.944870
80.000000	40.956701
81.000000	40.934076
82.000000	40.910899
83.000000	40.905213
84.000000	40.977556
85.000000	40.906187
86.000000	40.917547
87.000000	40.934826
88.000000	40.926716
89.000000	40.889789
90.000000	40.720560
91.000000	40.800960
92.000000	40.783104
93.000000	40.755618
94.000000	40.785412
95.000000	40.774873
96.000000	40.711515
97.000000	40.673852
98.000000	40.908937
99.000000	40.769145
100.000000	40.872039
101.000000	40.834110
102.000000	40.887980
103.000000	40.835636
104.000000	40.855556
105.000000	40.779755
106.000000	40.794138
107.000000	40.811835
108.000000	40.824842
109.000000	40.756871
110.000000	40.772586
111.000000	40.756889
112.000000	40.761870
113.000000	40.677205
114.000000	40.706340
115.000000	40.744994
116.000000	40.694325
117.000000	40.670361
118.000000	40.713006
119.000000	40.756149
120.000000	40.677566
121.000000	40.756167
122.000000	40.742966
123.000000	40.712478
124.000000	40.681665
125.000000	40.620853
126.000000	40.730798
127.000000	40.713409
128.000000	40.654604
129.000000	40.577950
130.000000	40.667901
131.000000	40.681293
132.000000	40.672224
133.000000	40.644069
134.000000	40.517106
135.000000	40.605096
136.000000	40.711384
137.000000	40.618708
138.000000	40.603262
139.000000	40.603722
140.000000	40.734732
141.000000	40.719385
142.000000	40.692774
143.000000	40.694955
144.000000	40.582612
145.000000	40.609415
146.000000	40.674018
147.000000	40.671753
148.000000	40.684179
149.000000	40.639945
150.000000	40.546970
151.000000	40.584698
152.000000	40.622669
153.000000	40.548277
154.000000	40.620155
155.000000	40.562207
156.000000	40.566944
157.000000	40.606763
158.000000	40.656466
159.000000	40.597286
160.000000	40.651992
161.000000	40.586177
162.000000	40.660329
163.000000	40.548602
164.000000	40.667296
165.000000	40.555835
166.000000	40.630967
167.000000	40.623607
168.000000	40.586245
169.000000	40.450286
170.000000	40.515594
171.000000	40.553219
172.000000	40.581373
173.000000	40.453136
174.000000	40.478621
175.000000	40.568487
176.000000	40.510327
177.000000	40.501441
178.000000	40.578814
179.000000	40.609825
180.000000	40.578531
181.000000	40.544963
182.000000	40.522951
183.000000	40.543006
184.000000	40.452888
185.000000	40.547555
186.000000	40.481981
187.000000	40.586499
188.000000	40.541887
189.000000	40.499313
190.000000	40.460669
191.000000	40.419423
192.000000	40.445787
193.000000	40.453380
194.000000	40.402445
195.000000	40.428989
196.000000	40.490162
197.000000	40.464323
198.000000	40.459168
199.000000	40.598242
200.000000	40.548132
201.000000	40.531008
202.000000	40.555998
203.000000	40.475290
204.000000	40.515063
205.000000	40.451458
206.000000	40.429973
207.000000	40.413756
208.000000	40.306132
209.000000	40.337593
210.000000	40.285288
211.000000	40.341689
212.000000	40.303208
213.000000	40.339767
214.000000	40.497232
215.000000	40.425898
216.000000	40.397878
217.000000	40.388794
218.000000	40.399595
219.000000	40.366307
220.000000	40.440165
221.000000	40.396027
222.000000	40.417193
223.000000	40.433000
224.000000	40.415834
225.000000	40.297328
226.000000	40.359252
227.000000	40.346189
228.000000	40.267743
229.000000	40.178539
230.000000	40.283805
231.000000	40.310228
232.000000	40.295211
233.000000	40.314179
234.000000	40.320955
235.000000	40.376726
236.000000	40.361447
237.000000	40.277227
238.000000	40.373922
239.000000	40.328807
240.000000	40.430097
241.000000	40.275468
242.000000	40.360314
243.000000	40.451681
244.000000	40.443843
245.000000	40.486427
246.000000	40.416418
247.000000	40.338344
248.000000	40.300766
249.000000	40.451348
250.000000	40.461045
251.000000	40.448767
252.000000	40.444505
253.000000	40.447288
254.000000	40.450895
255.000000	40.422567
256.000000	40.567270
257.000000	40.400094
258.000000	40.513690
259.000000	40.449090
260.000000	40.496138
261.000000	40.513835
262.000000	40.477758
263.000000	40.498411
264.000000	40.506624
265.000000	40.462981
266.000000	40.505859
267.000000	40.389141
268.000000	40.474571
269.000000	40.532552
270.000000	40.528424
271.000000	40.487256
272.000000	40.483553
273.000000	40.551764
274.000000	40.561588
275.000000	40.507817
276.000000	40.491684
277.000000	40.508751
278.000000	40.467350
279.000000	40.491090
280.000000	40.538226
281.000000	40.544453
282.000000	40.426185
283.000000	40.542400
284.000000	40.534686
285.000000	40.489716
286.000000	40.452672
287.000000	40.510812
288.000000	40.508365
289.000000	40.583094
290.000000	40.600430
291.000000	40.527592
292.000000	40.499143
293.000000	40.535685
294.000000	40.522119
295.000000	40.532406
296.000000	40.528038
297.000000	40.616998
298.000000	40.529542
299.000000	40.609443
300.000000	40.524232
301.000000	40.571001
302.000000	40.533270
303.000000	40.584513
304.000000	40.539908
305.000000	40.506192
306.000000	40.537203
307.000000	40.515414
308.000000	40.612031
309.000000	40.592762
310.000000	40.548284
311.000000	40.651588
312.000000	40.548252
313.000000	40.570941
314.000000	40.582202
315.000000	40.590780
316.000000	40.583097
317.000000	40.587179
318.000000	40.617153
319.000000	40.608717
320.000000	40.614289
321.000000	40.655560
322.000000	40.662070
323.000000	40.655872
324.000000	40.590847
325.000000	40.604894
326.000000	40.617943
327.000000	40.579356
328.000000	40.665996
329.000000	40.595704
330.000000	40.613093
331.000000	40.681258
332.000000	40.666287
333.000000	40.640366
334.000000	40.670167
335.000000	40.645280
336.000000	40.670124
337.000000	40.636005
338.000000	40.639435
339.000000	40.686161
340.000000	40.652732
341.000000	40.664209
342.000000	40.685425
343.000000	40.784258
344.000000	40.729517
345.000000	40.685687
346.000000	40.769442
347.000000	40.695277
348.000000	40.662148
349.000000	40.593084
350.000000	40.679091
351.000000	40.734378
352.000000	40.755183
353.000000	40.707469
354.000000	40.820618
355.000000	40.789264
356.000000	40.799633
357.000000	40.789766
358.000000	40.780636
359.000000	40.897882
360.000000	40.867667
361.000000	40.789033
362.000000	40.768441
363.000000	40.922163
364.000000	40.835685
365.000000	40.817379
366.000000	40.809502
367.000000	40.820449
368.000000	40.867695
369.000000	40.833476
370.000000	40.748598
371.000000	40.875890
372.000000	40.834818
373.000000	40.915883
374.000000	40.851878
375.000000	40.803105
376.000000	40.833366
377.000000	40.872028
378.000000	40.861333
379.000000	40.874750
380.000000	40.992870
381.000000	40.840634
382.000000	40.962156
383.000000	40.857719
384.000000	40.856862
385.000000	40.840004
386.000000	40.862335
387.000000	40.872216
388.000000	40.836170
389.000000	40.952276
390.000000	40.968649
391.000000	40.865362
392.000000	40.963993
393.000000	40.889948
394.000000	40.871837
395.000000	40.892210
396.000000	40.867762
397.000000	40.810118
398.000000	40.892186
399.000000	40.896809
400.000000	40.918559
401.000000	40.909939
402.000000	40.997802
403.000000	40.924935
404.000000	40.967870
405.000000	40.855496
406.000000	40.920078
407.000000	41.005331
408.000000	41.020805
409.000000	40.901924
410.000000	40.952849
411.000000	40.935718
412.000000	40.972479
413.000000	40.865316
414.000000	40.937765
415.000000	40.979938
416.000000	40.882843
417.000000	40.920167
418.000000	40.881700
419.000000	40.985337
420.000000	40.910591
421.000000	40.887477
422.000000	40.856119
423.000000	40.956715
424.000000	40.890341
425.000000	40.915412
426.000000	40.976543
427.000000	41.008489
428.000000	40.895864
429.000000	40.896384
430.000000	40.922779
431.000000	41.027340
432.000000	40.928259
433.000000	40.963926
434.000000	40.933010
435.000000	40.915688
436.000000	40.967657
437.000000	40.930309
438.000000	40.941036
439.000000	40.959922
440.000000	41.040906
441.000000	40.978165
442.000000	40.992605
443.000000	40.851658
444.000000	41.032428
445.000000	40.971477
446.000000	41.050171
447.000000	40.925417
448.000000	41.029967
449.000000	40.959441
450.000000	40.992417
451.000000	41.002790
452.000000	41.014228
453.000000	40.995320
454.000000	41.014557
455.000000	40.964627
456.000000	40.960411
457.000000	40.993989
458.000000	40.998060
459.000000	40.950006
460.000000	40.961894
461.000000	40.978065
462.000000	40.998248
463.000000	40.955738
464.000000	40.978632
465.000000	41.004022
466.000000	41.023099
467.000000	40.973754
468.000000	41.026547
469.000000	40.973860
470.000000	41.045023
471.000000	40.928065
472.000000	40.996152
473.000000	41.006259
474.000000	40.934851
475.000000	40.959122
476.000000	40.960538
477.000000	40.944746
478.000000	40.925013
479.000000	40.999519
480.000000	40.951093
481.000000	40.967261
482.000000	40.981786
483.000000	40.887654
484.000000	40.982919
485.000000	41.040736
486.000000	40.943847
487.000000	40.881675
488.000000	40.984760
489.000000	40.915646
490.000000	40.901160
491.000000	40.999016
492.000000	40.949975
493.000000	40.878248
494.000000	40.901847
495.000000	40.901425
496.000000	40.910024
497.000000	40.959869
498.000000	40.924850
499.000000	40.968635
500.000000	40.950594
501.000000	40.956223
502.000000	40.881094
503.000000	40.912867
504.000000	40.956941
505.000000	40.866658
506.000000	40.850600
507.000000	40.952934
508.000000	40.934214
509.000000	40.871745
510.000000	40.899970
511.000000	40.926327
512.000000	40.946109
513.000000	40.888999
514.000000	40.951486
515.000000	40.893690
516.000000	40.885505
517.000000	40.847700
518.000000	40.865468
519.000000	40.967668
520.000000	40.905861
521.000000	40.879023
522.000000	41.028240
523.000000	40.944894
524.000000	40.786796
525.000000	40.829780
526.000000	40.832180
527.000000	40.912835
528.000000	40.839565
529.000000	40.851325
530.000000	40.878977
531.000000	40.835466
532.000000	40.858038
533.000000	40.823560
534.000000	40.798443
535.000000	40.906548
536.000000	40.927488
537.000000	40.838185
538.000000	40.868070
539.000000	40.885781
540.000000	40.921533
541.000000	40.768972
542.000000	40.867653
543.000000	40.839873
544.000000	40.806426
545.000000	40.842100
546.000000	40.865525
547.000000	40.875048
548.000000	40.928716
549.000000	40.868909
