0.0	-0.014604602139915353
1.0	-0.0033080135255854856
2.0	-0.0015687882789452636
3.0	-0.0038614725957053712
4.0	0.00010901671625734632
5.0	0.0010159383352856988
6.0	-0.0007862299789441197
7.0	-0.001021082069841445
8.0	-0.0011725176760038285
9.0	0.0008680559668099646
10.0	0.00019717085124141653
11.0	0.001397319180302315
12.0	0.0010646684521290921
13.0	0.005867461391703679
14.0	-0.0007493439877223653
15.0	-0.000995024993473997
16.0	0.0016712568857516004
17.0	0.0062104334293473454
18.0	0.005164766338751222
19.0	0.0045009876985555785
20.0	0.0009908964696855834
21.0	0.0037998154617547115
22.0	0.004759866444285687
23.0	-0.0013461187172582939
24.0	0.0013382677539888726
25.0	0.0018585632723680115
26.0	-0.0007072127408680133
27.0	-0.0028166515140822224
28.0	0.002478349445968996
29.0	0.0076540631408304576
30.0	0.0009726226758692617
31.0	0.005802657104373776
32.0	0.0006291430328417328
33.0	-0.004078050892786769
34.0	-0.001997545626448435
35.0	-0.00025409033494334194
36.0	-0.0004153396451919111
37.0	-0.0023838333235085382
38.0	-6.306150884552909e-05
39.0	-0.0034690936340396965
40.0	-0.00261580898389783
41.0	0.0005863349788095529
42.0	0.0034480449307917986
43.0	0.0026438288010828303
44.0	-0.0016549119923938804
45.0	0.0033219895938186414
46.0	0.003749900932349233
47.0	0.0025577050876338194
48.0	0.00017162138025743782
49.0	-0.0014777577134531597
50.0	-0.0011823313800904082
51.0	-0.0022828198521354964
52.0	0.0008064665135772059
53.0	-0.00333863905040731
54.0	-0.0017357904502102936
55.0	-0.002748632392654781
56.0	-0.00577852892846493
57.0	-0.0027746894690226227
58.0	-0.00511136625237739
59.0	0.0033492310827485687
60.0	-0.00020231458579716277
61.0	-0.005054176045804254
62.0	0.00016925255513326761
63.0	-0.005948238328443241
64.0	0.00046450968670126675
65.0	-0.004247421889175969
66.0	-0.005503406810453559
67.0	-0.005833181108118749
68.0	-0.002543898221195022
69.0	0.0019570387168221307
70.0	-0.0050364098573717955
71.0	-0.005538431581934613
72.0	-0.006198995388033112
73.0	-0.0044470800067978825
74.0	-0.002079439295032181
75.0	-0.00424776029276508
76.0	-0.0026501569482006615
77.0	-0.0025131034945788397
78.0	-0.0041083380140190875
79.0	-0.003673320200115592
80.0	-0.002959627030514864
81.0	-0.006449414044033478
82.0	-0.0048445350223014026
83.0	-0.003347099140137052
84.0	-0.008469514269701137
85.0	-0.004655875021328154
86.0	-0.007700153709678471
87.0	-0.006355845451622452
88.0	-0.006274120984833064
89.0	-0.007721134732208073
90.0	-0.008743282773355671
91.0	-0.011399074141316072
92.0	-0.00841367767748484
93.0	-0.005572948748032197
94.0	-0.012630863205966522
95.0	-0.008125188617700634
96.0	-0.009723130365854165
97.0	-0.007235863985309988
98.0	-0.009210448928231793
99.0	-0.007376132273029348
100.0	-0.009170348102912894
101.0	-0.008379329713182008
102.0	-0.004421192132224793
103.0	-0.003007511138384889
104.0	-0.007322833707731973
105.0	-0.00757359076732145
106.0	-0.00753755078507267
107.0	-0.007309805169548249
108.0	-0.008486434449160621
109.0	-0.004405794768916899
110.0	-0.007707598588640486
111.0	-0.005202566019663852
112.0	-0.003977037421413333
113.0	-0.009637006652405546
114.0	-0.010301969705163276
115.0	-0.012567074129404346
116.0	-0.010567616522677178
117.0	-0.00827493220591707
118.0	-0.005725061161372802
119.0	-0.011417009531543284
120.0	-0.010587413132644694
121.0	-0.007142633796488466
122.0	-0.014649271413688627
123.0	-0.0070913656527261506
124.0	-0.012810724713620918
125.0	-0.012695836695091178
126.0	-0.011504317657554379
127.0	-0.010645110944601693
128.0	-0.014764159432218368
129.0	-0.008865446469053068
130.0	-0.00966966259876243
131.0	-0.0109755620494455
132.0	-0.010429717060082382
133.0	-0.012021736745425091
134.0	-0.012242375885577
135.0	-0.013901568683373784
136.0	-0.017573078424287496
137.0	-0.012892956785794168
138.0	-0.017516395823098222
139.0	-0.01922398033414929
140.0	-0.013954021239698185
141.0	-0.016271239816674544
142.0	-0.012514621573079945
143.0	-0.01682926733524841
144.0	-0.018812312367899958
145.0	-0.016890349183097307
146.0	-0.015802381643852476
147.0	-0.023379238005809495
148.0	-0.023735069379842526
149.0	-0.023038127187906137
150.0	-0.023616289720036633
151.0	-0.020737490386800148
152.0	-0.0247457116989572
153.0	-0.0243788822082759
154.0	-0.018622467954364626
155.0	-0.02560914845677476
156.0	-0.02546634214213687
157.0	-0.02379242878821002
158.0	-0.027077481630268876
159.0	-0.027229763245404232
160.0	-0.024608996648924884
161.0	-0.026631465699716715
162.0	-0.027383906080280292
163.0	-0.02329649832825238
164.0	-0.02557700011580174
165.0	-0.02697376093018216
166.0	-0.028180338927438132
167.0	-0.022483314503429806
168.0	-0.02388295174831826
169.0	-0.02254219672794889
170.0	-0.025495444850807104
171.0	-0.02594721364237533
172.0	-0.031757434066967447
173.0	-0.02805360678328636
174.0	-0.02176420687640173
175.0	-0.02599509775024575
176.0	-0.02679897547636561
177.0	-0.026311505106138104
178.0	-0.028803509136931017
179.0	-0.026982728625295764
180.0	-0.028017566801037973
181.0	-0.032008867933735544
182.0	-0.025757876834223863
183.0	-0.028358508417146582
184.0	-0.02629238530334881
185.0	-0.0301292051975816
186.0	-0.027903524791480814
187.0	-0.030752883012457953
188.0	-0.026460741088970677
189.0	-0.028662564042033434
190.0	-0.027220626348496268
191.0	-0.03013140482091102
192.0	-0.0276356783506371
193.0	-0.026357527994267823
194.0	-0.028042270263048584
195.0	-0.030983843462079913
196.0	-0.031324277472804654
197.0	-0.03171851765421064
198.0	-0.02747459824218289
199.0	-0.029292671525104466
200.0	-0.02884513277840111
