0.0	7.403357088300123e-05
1.0	0.0002623655503517917
2.0	0.0004148037997380386
3.0	9.032888392659115e-05
4.0	0.0003250144227973466
5.0	0.0010050134319760976
6.0	8.19610204718232e-05
7.0	-8.86993526219758e-05
8.0	0.001015858623427645
9.0	-0.0008967486933546398
10.0	0.000189697262453787
11.0	-0.00020584944099103422
12.0	0.00019316552164907287
13.0	0.0007988997426654446
14.0	-0.000314411458971839
15.0	-0.0006683390520750244
16.0	-0.000654300860094728
17.0	-0.001032451215830838
18.0	-0.0007584036876819967
19.0	0.00016806193128425634
20.0	0.00023599577012218826
21.0	-0.0016991277055617754
22.0	0.0011633972685538968
23.0	0.0013130278795437768
24.0	0.0006800981022989606
25.0	0.0006668306345841979
26.0	0.0013728691135932213
27.0	0.0007208363849084482
28.0	0.000731461369426766
29.0	0.0006287898869042063
30.0	0.0018317803620158237
31.0	0.0006955676393439659
32.0	0.0012576458358883815
33.0	0.0006671609449837855
34.0	-0.00020249128526236303
35.0	-0.0001375302400202073
36.0	-0.00033687256614046697
37.0	0.00030139722923054634
38.0	-0.00013631910188847133
39.0	0.0017656632303752393
40.0	0.0011438539032479942
41.0	0.0013557480245505339
42.0	0.0007340488008899036
43.0	0.001923992015219731
44.0	0.001995228958053027
45.0	0.001875821748620675
46.0	0.0009909752399958013
47.0	0.0008900103612042309
48.0	0.0009463833360583893
49.0	0.00125803119802102
50.0	0.0008977176038600799
51.0	0.001586414786893443
52.0	0.0013516191445563292
53.0	0.0005285406806448621
54.0	0.0003312352686551793
55.0	0.0006611052543256186
56.0	0.000753757321395472
57.0	-0.0007784425185871528
58.0	0.0005351468886355898
59.0	0.0017029593061966334
60.0	0.0005437349590235871
61.0	0.001661175040655332
62.0	0.0013401683840391703
63.0	0.0023248236850571856
64.0	0.0006760793257711142
65.0	0.0026298653390288322
66.0	0.0019046688568468012
67.0	0.0008188284701042424
68.0	0.00036019248034792036
69.0	0.0009828275834740064
70.0	0.0013733095274591671
71.0	0.0010040775525108985
72.0	0.0012416808332441228
73.0	0.001332791451782909
74.0	6.186713783335977e-05
75.0	-0.0003589483111759436
76.0	-0.0010399382515534578
77.0	-0.00038691459167017805
78.0	-0.0005942394191125671
79.0	0.000933556282209829
80.0	0.001366813422935054
81.0	0.0011177043299513637
82.0	0.001494533444089123
83.0	-0.00010670126939681133
84.0	0.0013444073674997335
85.0	0.0013073024992851974
86.0	0.0009114254854407886
87.0	0.0013093394134157743
88.0	0.001453685058013021
89.0	0.0006247711103766161
90.0	-1.5590650858025093e-05
91.0	-2.3793359113127385e-05
92.0	0.00010987224923249393
93.0	0.0009344371099419773
94.0	-0.0007407320813067488
95.0	-8.847914568900282e-05
96.0	-0.0005689156218147775
97.0	-0.00011710604698215619
98.0	-0.0006895339693786092
99.0	-0.0002258882718961903
100.0	0.0006086960042657429
101.0	0.0007299199208956988
102.0	0.0004610472556731325
103.0	0.0007963123112025635
104.0	0.0007538674248620867
105.0	-0.0003183201320330708
106.0	0.00045455115114876313
107.0	-0.0004820990384698618
108.0	0.001474274406250994
109.0	0.0017190344123072503
110.0	0.000316151093743069
111.0	0.0021264722901354325
112.0	0.0018356890350770554
113.0	0.0009353179376741255
114.0	-0.00024989082759588555
115.0	0.0004971061409558545
116.0	-0.001868742095723504
117.0	0.0006486085108763894
118.0	-0.0002490099998637373
119.0	0.0013156703627402217
120.0	0.00012765395907435648
121.0	0.002157576519425109
122.0	0.0004003802456248472
123.0	0.0006110632287959075
124.0	0.0014174059657973258
125.0	0.0005738482571147567
126.0	0.00045972601407478185
127.0	0.0015588889202654108
128.0	0.0007559043389924072
129.0	0.00046446046313485467
130.0	0.0014975062376848993
131.0	0.0011580572504279562
132.0	0.0015030114110105056
133.0	0.0004920413814961941
134.0	-0.00041014642310408336
135.0	0.0013404986944387579
136.0	-0.0005515743258391174
137.0	-0.0009531767199421056
138.0	-0.0013238950916883907
139.0	-0.0005251494938762066
140.0	0.000978973962146082
141.0	0.0006512509940728343
142.0	-9.079131848586005e-05
143.0	0.00014593113451521596
144.0	0.0005493502358158082
145.0	0.0013968716692929165
146.0	-0.0004077791985741751
147.0	0.0009196281936961473
148.0	0.0005714810325845922
149.0	0.0010899582563903586
150.0	0.0006257069898418155
151.0	0.0003897552611065294
152.0	-0.00015619277759396178
153.0	7.469419168192019e-05
154.0	-0.00033665235920723763
155.0	-0.001708431448481999
156.0	-0.0009773994825747739
157.0	-0.00027312265902979085
158.0	-0.0017183958122013979
159.0	-0.00034254289466573905
160.0	-0.0010974122610729938
161.0	4.4085427991497225e-05
162.0	-0.0003210176669625667
163.0	4.6342549055047126e-05
164.0	5.823372343840826e-05
165.0	-0.0008900323818972974
166.0	0.0006440392170162386
167.0	-0.000151238121600916
168.0	-0.0006829277613878814
169.0	7.320779488416026e-05
170.0	0.00037736862112391494
171.0	-0.00027422369369491215
172.0	-0.0004883198843276945
173.0	-0.0017763102355866237
174.0	-0.002035824106155659
175.0	-0.0016423143168414146
176.0	-0.0015609478550890543
177.0	-0.001456900079235093
178.0	-0.0014309156611381282
179.0	-0.0010229823177106926
180.0	0.0007256258857015719
181.0	-5.7760278532221534e-05
182.0	-0.001759684612143446
183.0	0.0006202568682495164
184.0	0.0002811381913921609
185.0	-0.00023150354868815503
186.0	-0.0004823742971361421
187.0	0.000561406565398835
188.0	0.00016310727529121054
189.0	-0.0002462574132009341
190.0	3.5497357603756295e-05
191.0	-0.0007145274562770673
192.0	-0.0017166892084704087
193.0	-0.0008210525601275516
194.0	-0.0011898441212098744
195.0	-0.001042030217417342
196.0	-0.0015833539105241186
197.0	-0.001635267694984741
198.0	-0.002482348714595647
199.0	-0.0014330626787350633
200.0	-0.0005250944421428992
201.0	-0.0007486595308958271
202.0	-0.0008128498518721929
203.0	0.000375937276059206
204.0	-5.8365847597833155e-05
205.0	-7.631271263936135e-05
206.0	-0.0009163471103935935
207.0	0.00012528673454419192
208.0	-0.0009657285151243858
209.0	-0.00045237110251158713
210.0	-0.0016159995883451184
211.0	-0.000996006968415221
212.0	-0.002225642482422722
213.0	-0.0011736038598993354
214.0	-0.0023809434219381307
215.0	-0.002381108577137796
216.0	-0.00142403419448112
217.0	-0.0017537940766849446
218.0	-0.0009443684426211354
219.0	-0.0023976240971146155
220.0	-0.0009673250153887604
221.0	-0.0007784425185871528
222.0	-0.001443192197654128
223.0	-0.0008754436725844405
224.0	-0.0018396747805644047
225.0	-0.0006435657721097955
226.0	-0.0015539562849654317
227.0	-0.002028282018699732
228.0	-0.0016060352246257195
229.0	-0.00029872171499386067
230.0	-0.001606090276359027
231.0	-0.0012701646000304208
232.0	-0.0023495088822488666
233.0	-0.001539202420452909
234.0	-0.0018867440124983397
235.0	-0.0031452816864652746
236.0	-0.003097496781998857
237.0	-0.001949998454009506
238.0	-0.0028088054928041076
239.0	-0.00343920289031935
240.0	-0.002349563933982174
241.0	-0.002130182776956758
242.0	-0.001563149924419297
243.0	-0.0024514096405058926
244.0	-0.0018140757246003349
245.0	-0.002029328001631546
246.0	-0.0016467184555018998
247.0	-0.0014959868098468985
248.0	-0.0010896499666838374
